"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"continuous",37,1,1384547,11074615,1,1,1,1,0.922462109620637,1.0392225676492,1.03998200004536,0.922462109620637,0.896100406954683,0.034213222805003,0.598060452534295,1.19843627854762,0.888115085417471,0.0015901765108902,0.821778466141524,0.95429807320954,1.05538151252358,0.03296281706568,0.749278204280192,1.33837583458615,1.06111276470161,0.00141568538122493,0.999469210203675,1.12480587069057,1.03415490435838,0.00245979382500603,0.951721576250633,1.11094283559139,1.03463799336756,0.00245979388298445,0.952013986299167,1.1114587688036,1.0471381589976,0.00143878104960561,0.986613700617784,1.11156565482946,1.08245817763301,0.00139878832455303,1.02172344204935,1.1456469701252
"low-large","halfcauchy",1,"continuous",37,2,1384547,7263155,1,1,1,1,0.922462109620637,1.0392225676492,1.03998200004536,0.922462109620637,0.878067518181547,0.0357467672655301,0.576644750400901,1.18362068395469,0.869610453468889,0.00155066516796003,0.804449867113698,0.935175696498765,1.11813231623591,0.0341916009150402,0.80971580077708,1.40873082468762,1.12433835778279,0.00138152327150255,1.0639275332638,1.18685143261973,1.02383472874045,0.0024009268387492,0.942640117540313,1.09961645367314,1.0244142017456,0.00240092432683013,0.943170556852333,1.10022979245585,0.961385415093553,0.00140291519527735,0.901732259934291,1.02471352301293,1.00375234324001,0.00136546965973226,0.943815730489855,1.06618573320593
"low-large","halfcauchy",1,"continuous",37,3,1384547,606445,1,1,1,1,0.922462109620637,1.0392225676492,1.03998200004536,0.922462109620637,0.883647902700225,0.0302214444277223,0.611309671417686,1.1738515325533,0.875740617403997,0.00146046281564331,0.812393148714406,0.938866453294311,1.02393723532341,0.028997099895791,0.742761965079311,1.29673041851367,1.02827847491463,0.00130278739808098,0.969319371149982,1.08889972815369,1.07236663048532,0.00226427633730421,0.993327277271783,1.1461994411281,1.07280985099943,0.0022642778460403,0.993588530159173,1.14663119795904,1.02082053741132,0.00132199351600386,0.962898372268671,1.08265855305808,1.05322565638593,0.00128725143450126,0.99497964360807,1.1138260261031
"low-large","halfcauchy",1,"continuous",37,4,1384547,5197329,1,1,1,1,0.922462109620637,1.0392225676492,1.03998200004536,0.922462109620637,0.915314930315129,0.0324556021304463,0.62934855781131,1.2141028087821,0.907440895465892,0.00143506711831087,0.844743225575375,0.969979546134431,0.987637374339891,0.0317141848873527,0.693576382743596,1.2731259203254,0.992981711915792,0.00128054954987665,0.934773363127074,1.05349814175602,0.980041392185115,0.00222237128215901,0.901878968952601,1.05295997603476,0.980482090869019,0.00222237743593836,0.902267535618015,1.05339174784039,0.93267988996519,0.00129959083633474,0.875177224059694,0.99392683276605,0.964900630723399,0.00126388818535788,0.90723070004935,1.02488994955977
"low-large","halfcauchy",1,"continuous",37,5,1384547,4895296,1,1,1,1,0.922462109620637,1.0392225676492,1.03998200004536,0.922462109620637,0.886160018274415,0.0353484186906207,0.58277108341079,1.19364585814488,0.877926766591978,0.00160586576818351,0.811488335668926,0.944217550120892,1.00073237701618,0.0335498768031856,0.695795201217243,1.29880471424206,1.00600581832683,0.00143120757170573,0.944529197009293,1.06985953552081,0.983642693074989,0.0024863455109107,0.901124859030934,1.06085423403807,0.98418151168377,0.00248637801708242,0.901620819170091,1.06142467668112,1.06209208928337,0.00145403655961,1.00141025169412,1.12666046626477,1.10148665827876,0.00141421571894152,1.04046993306286,1.16494755772126
"low-large","halfcauchy",1,"continuous",37,6,1384547,744738,1,1,1,1,0.922462109620637,1.0392225676492,1.03998200004536,0.922462109620637,0.920494263481746,0.0325824837022893,0.635646008374345,1.21845874460052,0.911832081368469,0.00156290359125786,0.846358728622814,0.97774533492968,1.04291382509966,0.0318044734192859,0.7457575551691,1.32136588519769,1.0482721725469,0.00139262106228872,0.987076258076803,1.11135819639285,0.98033233177112,0.00242066369185819,0.89876549404197,1.05664296686424,0.980841135728838,0.00242067885901133,0.899221858261787,1.05717713990527,1.06436191607576,0.00141535178360555,1.00420677358258,1.12827191242101,1.1015620281186,0.00137661407594322,1.04139097058656,1.16415804351633
"low-large","halfcauchy",1,"continuous",37,7,1384547,7736207,1,1,1,1,0.922462109620637,1.0392225676492,1.03998200004536,0.922462109620637,0.938112982296945,0.0351097465501941,0.640313338625085,1.24940568561723,0.929934943310092,0.00157417789809451,0.864111237472371,0.995504379297716,1.02050575671438,0.0338727278132177,0.707384297056198,1.31305506245883,1.0266058775875,0.00140237237939865,0.965763898325828,1.08987177802794,0.915080727355601,0.00243567374327038,0.833208593411076,0.991543879703616,0.915723332846567,0.00243568710299619,0.833779136734578,0.992218417519899,1.04979573619477,0.00142363076425387,0.989748235604249,1.11328197471868,1.09677846087822,0.00138526557619761,1.03641380537001,1.15962308280312
"low-large","halfcauchy",1,"continuous",37,8,1384547,2616152,1,1,1,1,0.922462109620637,1.0392225676492,1.03998200004536,0.922462109620637,0.953270147193993,0.0303210726819334,0.67932565047492,1.23437097674557,0.945209566911076,0.00159915599982745,0.878992240361342,1.01175173029057,0.955933017819494,0.0294846330997221,0.667249765509038,1.23404782070264,0.960489577895782,0.0014227456857812,0.899178599990758,1.02410463706874,1.0168598349231,0.0024785393618284,0.934254392503352,1.09412551615772,1.01749068280153,0.00247853714591928,0.934692638821954,1.09476094980209,1.03754940125549,0.0014494135564908,0.976491834321278,1.10197916880334,1.08367249327055,0.0014093780467718,1.02278890057778,1.14710538147457
"low-large","halfcauchy",1,"continuous",37,9,1384547,16766864,1,1,1,1,0.922462109620637,1.0392225676492,1.03998200004536,0.922462109620637,0.96761121596698,0.0324920613445929,0.690485997485696,1.26810224645764,0.958733315525727,0.00150628122749827,0.894518184897259,1.02293945021187,1.02708112088759,0.0315827439785436,0.732686644276139,1.30826588893147,1.03212995612984,0.00134226080142156,0.972429324345699,1.0940735488272,0.957021633074894,0.00233382064081722,0.876771698996762,1.03197755788637,0.957450915325828,0.00233382975290738,0.877141968167135,1.03240466746864,1.01873053905618,0.00136388535271917,0.959772191522264,1.08146458792192,1.05011659175982,0.00132693893282161,0.990999528625802,1.11168172948381
"low-large","halfcauchy",1,"continuous",37,10,1384547,5073485,1,1,1,1,0.922462109620637,1.0392225676492,1.03998200004536,0.922462109620637,0.936245690509191,0.0346019868537781,0.640166273275521,1.24441720220747,0.927999326452342,0.00161820250343035,0.86143544981876,0.994140609736164,0.959254247562409,0.0333176142182765,0.66134198827756,1.25264234084239,0.963576457950968,0.00144606391323883,0.901193448769815,1.02783914744953,1.00780178580502,0.00250827777368309,0.924764400397108,1.08543998592386,1.0083752242031,0.00250829561567686,0.925283465552484,1.08595426738559,0.993240362357279,0.00146575290586965,0.931815376893201,1.05841517956504,1.03516608312793,0.00142625735960049,0.973943378722413,1.09894064272382
"low-large","halfcauchy",1,"continuous",37,11,1384547,16649124,1,1,1,1,0.922462109620637,1.0392225676492,1.03998200004536,0.922462109620637,0.953503515802313,0.0366069609918172,0.640553546514419,1.27007940517345,0.945321419175556,0.00148154784698346,0.881616002244687,1.0093574705313,1.05362879949357,0.0344518700283537,0.744918980780221,1.34576563503495,1.06032377524137,0.00132320442155665,1.00076366725267,1.12192827598653,0.848719077905678,0.00229663701960249,0.769232616062949,0.922924153255603,0.84917089075243,0.00229664424303044,0.769643697432835,0.923405105773157,0.976085175629766,0.00134286555942798,0.917759046726683,1.0381924023025,1.00911850460975,0.00130609287343747,0.950471847832418,1.07013615195083
