"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",1,"continuous",33,1,13322876,11215774,1,1,1,1,0.999363002918965,1.03052018728538,0.999659741718018,0.999363002918965,0.934484420900767,0.0563810888519227,0.544963875967265,1.32838152429976,0.929232214507674,0.0021395147016452,0.855228141935388,1.00533242077059,0.958573806058995,0.07947477635375,0.494441557398494,1.42569161108593,0.968667472178663,0.00288036696415964,0.879407170779022,1.0552865049884,0.997325278230769,0.00196417817388241,0.923897012217698,1.0690060329103,0.997183321717358,0.00196422522606185,0.92376589552946,1.06892099899225,0.944454905382354,0.00160969943493508,0.878962949047399,1.01218272741221,0.972350977409612,0.00155422641983701,0.907977253150827,1.03951300534337
"ind-large","invgamma",1,"continuous",33,2,13322876,6487317,1,1,1,1,0.999363002918965,1.03052018728538,0.999659741718018,0.999363002918965,0.945171834042169,0.0616338944473169,0.537043860256739,1.35587570852133,0.939502882101982,0.00219407487541077,0.8645025435599,1.01658314126021,0.925791968186491,0.0868655699579524,0.441648071388987,1.41566172629078,0.935879140340094,0.00295422205469619,0.845435362160584,1.02370641688445,1.02210577837834,0.0020150042033119,0.947735860672071,1.09469789885282,1.02195301419329,0.00201505314263041,0.947594185766075,1.09460603525964,0.990728720227579,0.00165162375046418,0.924387315252759,1.05934514392855,1.02074862285087,0.00159448592651405,0.95555551452858,1.08877450218363
"ind-large","invgamma",1,"continuous",33,3,13322876,8309221,1,1,1,1,0.999363002918965,1.03052018728538,0.999659741718018,0.999363002918965,1.01169811792694,0.0543533742383696,0.62883232855444,1.39879207297414,1.00658627227218,0.00221495980392037,0.931107933694166,1.08427272872064,0.916246438241609,0.0765557272664133,0.460727295365838,1.37479555940979,0.925500895610902,0.00298142816731775,0.835053800919267,1.01354891856449,1.01082780220345,0.0020329787243364,0.936047608012619,1.0837402891865,1.01075738548075,0.00203302954021308,0.935988679023412,1.08365601265993,1.0212523169394,0.00166618552277518,0.954660220631778,1.09025870849255,1.0350900051235,0.00160855415302888,0.969607365678395,1.10344918923168
"ind-large","invgamma",1,"continuous",33,4,13322876,5558599,1,1,1,1,0.999363002918965,1.03052018728538,0.999659741718018,0.999363002918965,1.01902868031147,0.0527508390297584,0.643065397011434,1.4006287507561,1.01418533849436,0.00229101786960824,0.937384042391205,1.09313693324408,1.04746229443996,0.0743329681398626,0.601727156164762,1.49952132743488,1.05757826612623,0.00308273229064479,0.965585462686469,1.14675996005975,0.948612665743145,0.00210174430637418,0.87249662536021,1.02269870332956,0.948451993029581,0.00210179330655279,0.872347089025941,1.02253277394356,0.944608559136997,0.00172161625388778,0.876854598527387,1.01460281972376,0.976182577705933,0.00166280565671836,0.909625676419275,1.04572086211282
"ind-large","invgamma",1,"continuous",33,5,13322876,7341695,1,1,1,1,0.999363002918965,1.03052018728538,0.999659741718018,0.999363002918965,0.984420573230253,0.0592336103717075,0.585769595358009,1.38782081177645,0.978856338097378,0.00207874587816071,0.905908263467871,1.05392431237963,0.930254367323497,0.0835371861374605,0.453634776492271,1.40890570177914,0.940104264426908,0.00279890031503076,0.851998056755039,1.02561161944011,1.09889680564088,0.00190900467396898,1.02654259088667,1.16957255659337,1.09876937403937,0.00190905145945938,1.02641081972025,1.16950660766514,0.956839203655758,0.00156485859963923,0.892263431224033,1.02368044059733,0.981880965028091,0.00151068077466112,0.918444422823659,1.04809095917643
"ind-large","invgamma",1,"continuous",33,6,13322876,9002509,1,1,1,1,0.999363002918965,1.03052018728538,0.999659741718018,0.999363002918965,1.02022311641858,0.0532241281545313,0.638370282920945,1.40612628039204,1.0149966747754,0.00217159492527929,0.940247633144816,1.09190806412227,0.945556191444998,0.0750242794926693,0.494527185206968,1.40094502695311,0.954942919645613,0.00292300062153562,0.865395351874929,1.04210482862333,1.00736086869918,0.00199301827255097,0.933368135304879,1.07952600801696,1.00720832580086,0.00199306489452016,0.933226342728571,1.07937416525794,0.981000953917809,0.00163285282478301,0.915029866391026,1.04916628481849,1.01097737117811,0.0015768652681698,0.946194132980606,1.07870994476382
"ind-large","invgamma",1,"continuous",33,7,13322876,6036650,1,1,1,1,0.999363002918965,1.03052018728538,0.999659741718018,0.999363002918965,1.02316630587448,0.0573451418122169,0.631223714240451,1.41918733578991,1.01825489080101,0.0019158795835267,0.948391749214995,1.09037537270847,1.11590506543246,0.0808864894707456,0.648683728183704,1.58657620121537,1.12727053702679,0.00258006624500475,1.04267341344025,1.20944478017621,1.02313042807561,0.00175989782145399,0.953626679537977,1.09100733652947,1.02296590377188,0.00175994010167947,0.953434072311736,1.09088436789219,0.953784658647102,0.00144259260362993,0.891764267578485,1.01785680659741,0.986115558560327,0.00139274399886086,0.925255339288375,1.04973486752203
"ind-large","invgamma",1,"continuous",33,8,13322876,15145691,1,1,1,1,0.999363002918965,1.03052018728538,0.999659741718018,0.999363002918965,1.00040653785792,0.0610479872544816,0.593364856378013,1.4121864104656,0.994909089506119,0.00218212065793155,0.920224684131858,1.07180970356477,0.987026290122093,0.0860562114339781,0.505267542783787,1.47284783082902,0.997383640125181,0.0029382028939945,0.907230023335366,1.08496046759497,1.09580064709447,0.0020040249699568,1.02164902522221,1.16824409297909,1.09566742450217,0.00200407352026969,1.02152693854952,1.16809828578217,0.995079608829212,0.00164264537481956,0.928924983299377,1.06355444474943,1.02125936586468,0.00158582402674154,0.956262888932523,1.08912833389525
"ind-large","invgamma",1,"continuous",33,9,13322876,1175601,1,1,1,1,0.999363002918965,1.03052018728538,0.999659741718018,0.999363002918965,1.04601427581378,0.0535947844879328,0.665996779056867,1.43114031302971,1.0412088572542,0.00227731632502704,0.964679557113344,1.11999134611397,1.09646761554875,0.075582881325465,0.644029858104126,1.55093151089373,1.10664824342856,0.00306447879124845,1.01492700942977,1.19568150138983,1.06913726820883,0.00208940907444844,0.993290594773007,1.14300075933412,1.06902616563841,0.00208945965917018,0.993140105795941,1.14292770190447,0.989558901470744,0.00171189551311996,0.922054543602186,1.05951673100109,1.01139182221722,0.00165305193430961,0.944993730016306,1.08067980724626
"ind-large","invgamma",1,"continuous",33,10,13322876,11283282,1,1,1,1,0.999363002918965,1.03052018728538,0.999659741718018,0.999363002918965,1.01898082584126,0.0565340580573545,0.628713054945289,1.41592171263876,1.01389273997947,0.00222504739830332,0.938326682125097,1.09146538112573,1.02129605902571,0.0796363864279043,0.555806522893937,1.48628860485394,1.03177318006842,0.00299573599062194,0.940986563334429,1.12018051177552,0.952707397688619,0.00204247792465952,0.877785671437996,1.02578501170999,0.952529025345073,0.0020425258849693,0.877618170789952,1.02559391464005,0.966949531373928,0.00167354920514144,0.900150832438755,1.03590812746307,1.00200172886506,0.00161609369581474,0.936371835089999,1.07051030405323
