"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",1,"continuous",1,1,15630885,1686037,1,1,1,1,1,1,1,1,0.91506323570681,0.004360060242948,0.80672243852315,1.02337981559858,0.91386593720733,0.00152791172613485,0.852515646083318,0.979728639192953,1.01536383599154,0.00611875570130028,0.884342371275897,1.14387925674192,1.01748007078546,0.00207347950959772,0.943192202575813,1.09237157634103,0.955500416313092,0.00281117182621572,0.867042894309286,1.04153308939303,0.955549658237599,0.00281047341823543,0.867100321048948,1.04203398036375,0.980026370583823,0.00138748020967893,0.919662277526207,1.04278402612303,0.980540530227448,0.0013642852615678,0.920260645951758,1.04199306534644
"none","invgamma",1,"continuous",1,2,15630885,12028602,1,1,1,1,1,1,1,1,1.00003144621917,0.00511002559397296,0.883548233180532,1.11607804489142,0.998738960703226,0.00158574363451801,0.935481029364472,1.0652292275681,0.94327072919016,0.00715577423812422,0.800270785741729,1.08036282968031,0.945499096089465,0.00215820220713012,0.869946902042362,1.02216572803347,0.992353658151582,0.00292174453901012,0.902014783118725,1.08019534210412,0.993146332822988,0.00292110399147286,0.902873299061317,1.081132195742,0.982839380027922,0.00144460146878708,0.921010698025279,1.04677426841838,0.991116094040219,0.00141867509024236,0.929512967335662,1.05339888960876
"none","invgamma",1,"continuous",1,3,15630885,8521101,1,1,1,1,1,1,1,1,0.978764172119803,0.0043962582277147,0.870743812481321,1.08867312063912,0.977629324634482,0.00152787357528848,0.916168097525949,1.04348505916487,1.02070978737509,0.00615300581625663,0.889400173981244,1.14910745746352,1.02299826946866,0.00207470604154063,0.948739608178566,1.09751635567506,0.918876422474145,0.00281366806804238,0.83041450357723,1.00494956785014,0.919039835546125,0.00281299208909308,0.830707241478389,1.00548910483857,0.936786459064688,0.00138822203965535,0.876308955326983,0.99971846691036,0.938492736950737,0.00136540335901023,0.878200812048775,0.999669836729841
"none","invgamma",1,"continuous",1,4,15630885,1979155,1,1,1,1,1,1,1,1,1.07195072796161,0.00495125433021291,0.955637994887989,1.18831165593613,1.07061235472564,0.00158041384326698,1.00757913822968,1.13741097909382,1.01457547244051,0.0069471031451246,0.87375643779096,1.15143139872233,1.0170813208816,0.00215211218389238,0.941915755354689,1.09389164950558,0.92996594027832,0.00291281964044228,0.839846929986767,1.01746841301266,0.930218950896775,0.00291209233000562,0.839918824738187,1.01781549845521,0.976940940751057,0.00143916618617594,0.915153606425559,1.04106881588784,0.979582751580342,0.00141450133816805,0.918109713495017,1.04163536144424
"none","invgamma",1,"continuous",1,5,15630885,12506929,1,1,1,1,1,1,1,1,0.986898762467008,0.00550498128171642,0.865781402845814,1.11084035415114,0.985416979457687,0.00167678845338063,0.920851739210574,1.05433671658961,1.0342393796444,0.00773934157767221,0.88587410446221,1.17723480746217,1.03693590179939,0.00228501175504941,0.959865510813221,1.11531823802855,1.10009430761306,0.00308688168912011,1.00733078601582,1.19022166616082,1.1004889180438,0.00308614662117389,1.00752787537378,1.19073127406352,0.985071179040372,0.00152624303264461,0.921552477828758,1.05086776975048,0.989191504565195,0.00149924080338857,0.925898688721249,1.05318730963849
"none","invgamma",1,"continuous",1,6,15630885,8952262,1,1,1,1,1,1,1,1,0.977598606861426,0.00446267581436148,0.867481365433433,1.08800803324279,0.976468441340736,0.00151488545942436,0.915218169886056,1.04182415231487,1.01826533364638,0.00624813396641397,0.884770637900405,1.14770712333823,1.02045890028927,0.00205814528952129,0.947073394079879,1.09495044011677,1.09217261306539,0.00278723645127517,1.00400736405551,1.17768605487924,1.09232043058632,0.00278653691801794,1.00408951247247,1.178237879113,0.950691085503355,0.00137614018597296,0.890353154740226,1.01337462739581,0.95223452241496,0.00135312704755438,0.892244000783613,1.01320916164187
"none","invgamma",1,"continuous",1,7,15630885,15335770,1,1,1,1,1,1,1,1,0.996725143347019,0.0044675686469185,0.886085640052401,1.10608000919312,0.995561930758652,0.00144607212897124,0.935695807356673,1.05936734872527,0.971756061661157,0.00627387971218917,0.839512136775705,1.10006274401956,0.9741374981933,0.00196375068356765,0.902372827825691,1.04713330566834,1.00500029841877,0.00265878776821779,0.918803671993735,1.08855001568149,1.00483906372252,0.00265802001070716,0.918714742143447,1.08884651094601,0.956420277057293,0.00131422434898123,0.897595790497782,1.0173083796748,0.954736744685303,0.00129103775957075,0.896064176997302,1.01449821439722
"none","invgamma",1,"continuous",1,8,15630885,13979986,1,1,1,1,1,1,1,1,0.998482364913562,0.00466371143199376,0.885797002723978,1.11060987299135,0.997236543485853,0.00147776129141242,0.936465667320619,1.06155809224636,0.985644880200242,0.0065538342152453,0.849143528914264,1.11813617758551,0.988230783704355,0.00200996964633561,0.915293026839586,1.06223851834902,1.01761187887931,0.00272513765467302,0.930538120771398,1.10236259477123,1.01735285503458,0.00272435884069072,0.930448360923273,1.10228136397488,0.96870597665997,0.00134740615330053,0.909046989463738,1.03033234536839,0.966001378717714,0.0013229635656456,0.906486826888471,1.02617761123548
"none","invgamma",1,"continuous",1,9,15630885,14247051,1,1,1,1,1,1,1,1,0.977574457629393,0.00440968714755324,0.86792066521556,1.08852791269978,0.976462124590622,0.00156170969775669,0.914346305625426,1.043295822683,1.03721336356924,0.00616406271338289,0.905163193356739,1.1653087717635,1.03941100308967,0.00212056042135552,0.964253715969025,1.11502481382698,1.03112632109377,0.00287415696723194,0.941622582071702,1.1181998230934,1.03112651112657,0.00287339820236439,0.941641526222627,1.11846758602438,1.01996034421644,0.00141831174008681,0.95887895777008,1.0835260580189,1.0199623284443,0.00139474740821578,0.959158585464584,1.0819952744446
"none","invgamma",1,"continuous",1,10,15630885,13313692,1,1,1,1,1,1,1,1,1.02428922730465,0.00477641037295365,0.911045322948264,1.14034572780417,1.02311193631871,0.0015906759095836,0.960042130659732,1.09019809535141,1.03453719393016,0.00670875179850804,0.898342086382957,1.16919959321459,1.03707037301178,0.00216345051609836,0.961156189819542,1.11367827436209,1.03652798086876,0.00292888722256509,0.946252511666109,1.12454276550442,1.0360757605828,0.00292798150999064,0.945698684869646,1.12393423851301,1.08144020030347,0.00144819007829845,1.01947311143656,1.14554946856725,1.0767183413713,0.00142179832841496,1.01528370946659,1.1392377476989
