"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"continuous",87,1,3615105,11907171,1,1,1,1,1,1,1,1,1.07566195665484,0.00254337916703509,0.99196478395531,1.15654920785574,1.07412955514183,0.00166813264924096,1.00810050302202,1.14125687640797,0.964095150308018,0.00194993738977723,0.891095349760769,1.03519330740887,0.964061858227612,0.00121946393960929,0.906149494273706,1.02098135053505,1.01700507240324,0.00185715648300631,0.944908794155044,1.08703780961322,1.01720581994132,0.00185618028819907,0.94533967518138,1.08755007794534,1.00970497714739,0.0012976847504729,0.95273712560481,1.07049116989243,1.00404070200917,0.00128057351569109,0.947736660441661,1.06393911969001
"none","halfcauchy",1,"continuous",87,2,3615105,11427366,1,1,1,1,1,1,1,1,1.0156579602405,0.00211915838351637,0.942091432610037,1.09037459515996,1.01496103211881,0.00164908892450888,0.949213391318928,1.08231267471017,0.954429445919914,0.00162780887579198,0.887827103688988,1.01981961628761,0.954134416640708,0.00119073729392092,0.89593601917432,1.0087452477679,1.02786165496678,0.00183385768652083,0.956954842653568,1.09762858745389,1.02794141643228,0.00183339848741672,0.956975441325412,1.09761438963524,1.04303405680927,0.00126545263550584,0.986418399135459,1.10282648359625,1.04078351421072,0.00126304760312192,0.984831639233624,1.10057780941343
"none","halfcauchy",1,"continuous",87,3,3615105,16046105,1,1,1,1,1,1,1,1,0.98542633112585,0.0020571285998131,0.912695812097979,1.05981761899903,0.984147284135515,0.00158625487837694,0.920564676650368,1.05012270563309,0.97872936236586,0.00157032435288558,0.915144758699453,1.04335633285254,0.978852703156269,0.00112870941217261,0.922691928005443,1.03278144117397,0.971870846059262,0.00177669130290177,0.901217484920997,1.04018840056697,0.971904569384944,0.00177619718740578,0.901290863987104,1.04024122611547,0.991811943081199,0.00122701637662591,0.935837434057048,1.05015994912837,0.990860408646133,0.00122215629430402,0.936155383260468,1.04952635043385
"none","halfcauchy",1,"continuous",87,4,3615105,13193697,1,1,1,1,1,1,1,1,1.01006851548327,0.00199859856954859,0.93859768942148,1.08255061599573,1.00876926866949,0.00149600002118855,0.947104852967401,1.07210461974135,1.05670800076204,0.00153571281306533,0.993194171054736,1.12123568183041,1.05646837694396,0.00106623470855315,1.00222134944202,1.11097993224791,0.960890920837003,0.00166335159903519,0.892983587641725,1.02717356375395,0.960943108068686,0.00166295499246263,0.893015221772598,1.02722221035561,1.03164119929145,0.00114442005954056,0.977979113076556,1.08822598016495,1.0301686888847,0.00114346546548627,0.976707516440008,1.08628130449329
"none","halfcauchy",1,"continuous",87,5,3615105,12727514,1,1,1,1,1,1,1,1,1.03801882629925,0.00179937670304259,0.970044747120823,1.10868865261492,1.03692080612276,0.0014614198516801,0.975015320535763,1.09964338627682,1.0452570337295,0.00137893360229217,0.983607628327328,1.10696802007788,1.04518017404432,0.00105247252713199,0.991495934541334,1.09691854006211,0.921217833466379,0.00162746104126459,0.853875992879176,0.986630549496417,0.921224386156371,0.00162711475706653,0.853927984824735,0.986624092691049,1.00979923680836,0.0011193045298262,0.956727087833277,1.0657781335114,1.00961434667537,0.00111791219119603,0.956856229961825,1.06532080334362
"none","halfcauchy",1,"continuous",87,6,3615105,735470,1,1,1,1,1,1,1,1,1.08047945818128,0.00166360652659661,1.01411864970246,1.14621030438465,1.08006779261528,0.00148786715288348,1.0178344357566,1.14354722251362,0.973878139822731,0.00125062727441492,0.915737842144944,1.03163012812259,0.974032095044912,0.00109745721234184,0.917887445900846,1.02622182667093,0.943369672514528,0.00167231554385308,0.875074623259624,1.00986131218776,0.943363450554417,0.0016720233570539,0.875113820655012,1.00982539079483,1.00107078695666,0.0011458887845649,0.947310718979404,1.0577463449113,1.001246345244,0.00114901881130171,0.947823202120677,1.05764293036211
"none","halfcauchy",1,"continuous",87,7,3615105,117749,1,1,1,1,1,1,1,1,1.0005742288041,0.00186310981732001,0.931291053643903,1.07165799906298,0.999945444113911,0.00171247217199378,0.932050895556574,1.06748769112659,1.0113628330376,0.00140391222456923,0.948907229107278,1.07226164663046,1.01141208759439,0.00124891690536654,0.952061170364533,1.06823882984068,1.01603258414799,0.00190898305042062,0.94311574544673,1.08721290389364,1.01602941799259,0.0019086851198136,0.943118086867173,1.08714898555262,1.01314595561625,0.00130710566259081,0.955544700335724,1.07371126651137,1.01323529158258,0.0013100340067512,0.955772052509291,1.07401141956422
"none","halfcauchy",1,"continuous",87,8,3615105,3850885,1,1,1,1,1,1,1,1,1.05814198874314,0.00154157283842624,0.995147186924729,1.12228711376609,1.05738963540264,0.00140794074454774,0.995974664163832,1.11782173255446,1.02479742646751,0.00116612914027956,0.968471992456784,1.07983021325069,1.02476162195904,0.00103070160016824,0.97102818146692,1.07761711338473,0.962215339193924,0.00158319007909626,0.895758508951481,1.02693015513775,0.962206731766133,0.00158296427899297,0.895765341770469,1.02689770264306,0.982595509168945,0.00108433065606612,0.93031663420035,1.03810604206346,0.982838375605596,0.00108549753195264,0.9309745477032,1.03810045711884
"none","halfcauchy",1,"continuous",87,9,3615105,5872088,1,1,1,1,1,1,1,1,0.97205650900756,0.00161672151325928,0.906437304942133,1.03863101263058,0.97138394595726,0.00146501423633003,0.909367475339454,1.03271025552593,0.993521033684406,0.00122018009581889,0.935618231909207,1.05005880458552,0.993350262455192,0.00107158609654327,0.938113172429511,1.0458765649458,0.958417187206711,0.00164309288240635,0.890808541439567,1.02418322171249,0.958447208961224,0.00164270477817425,0.890852484334039,1.02418484953937,1.08653888381932,0.00112658005827976,1.03346533853838,1.14265843746582,1.08569179259561,0.00112795803526203,1.03242542545761,1.14174255396125
"none","halfcauchy",1,"continuous",87,10,3615105,2123992,1,1,1,1,1,1,1,1,0.987198256994947,0.00179174832731016,0.919738985548556,1.05735928507654,0.986346991620265,0.00162518586524545,0.921324141222301,1.05171674337936,1.00106918565257,0.00134944028239154,0.939799848088998,1.06080313350477,1.00127078570862,0.0011863278346222,0.94428512420956,1.05764291130384,0.978185526374935,0.00182092854659755,0.90694494319897,1.04746674733027,0.978184410222889,0.00182060592410035,0.906966777526679,1.04743743046443,0.958291862022479,0.00124672727032798,0.902052547232016,1.01744608948182,0.95832335527189,0.00124771226464674,0.902641583526966,1.01705478542039
"none","halfcauchy",1,"continuous",87,11,3615105,2404507,1,1,1,1,1,1,1,1,1.02312445123686,0.00190274441819226,0.952485551131058,1.09464364416094,1.02193234703663,0.00166312826281308,0.956156564896181,1.08825909712768,0.965235010981016,0.00143251775938078,0.902817094595038,1.0264704209539,0.965072771807773,0.00119781115675069,0.907747426909003,1.02130003280655,1.02154434364748,0.00185978481941912,0.949338270907723,1.09131245383324,1.02155396645943,0.0018595821350164,0.949345509220722,1.09129344845975,1.02387021043818,0.0012734485691038,0.967301877764735,1.08355595366281,1.02359869401023,0.00127337055794588,0.967344830915896,1.08356096914041
"none","halfcauchy",1,"continuous",87,12,3615105,555101,1,1,1,1,1,1,1,1,0.994389229421153,0.00168607984154347,0.9288835360327,1.06175645413746,0.993736651742865,0.0015635256283475,0.928696524907999,1.05800495601329,1.02417451028237,0.00127344518893139,0.964816867151568,1.08292009774028,1.02396489713359,0.00113805618856502,0.966704957854826,1.07920736407137,0.989224535357008,0.00175461494134725,0.919101743012563,1.05746404561864,0.98922955852124,0.00175441625176294,0.919106682911244,1.05739311922158,1.01100017299037,0.00120070366141117,0.955905421799805,1.0690953465964,1.0108584398237,0.0012024775843996,0.956366743926536,1.06832236061381
"none","halfcauchy",1,"continuous",87,13,3615105,13875551,1,1,1,1,1,1,1,1,0.954507577403941,0.00197648975856221,0.882308948842896,1.0267435231657,0.953098715892504,0.00142551340917875,0.891546313207478,1.01593796753495,1.04281115482308,0.00153130411382345,0.978944543210089,1.1068425258329,1.0426892099049,0.00102465480559373,0.988849849009489,1.09500025176546,0.927771737993773,0.00156779230385196,0.861437594793447,0.992508998879676,0.927694475504768,0.00156721872818779,0.861204110830997,0.992386486614888,0.989423639740576,0.0010814061828647,0.937933699656432,1.04370621143292,0.991603671434938,0.00108306742065112,0.939680285997256,1.04627200989505
"none","halfcauchy",1,"continuous",87,14,3615105,4086073,1,1,1,1,1,1,1,1,0.98276264830423,0.00212518766315111,0.907513305542771,1.05760045759721,0.981195696721607,0.00153995264021842,0.91745530993321,1.04570323001178,0.990240504845369,0.00164207450390504,0.923588656016986,1.05495858831955,0.99048837961561,0.00110265043141282,0.935950071377429,1.04394477286454,0.998130683818873,0.00172014612989164,0.928139952438297,1.06587566241808,0.998114254642938,0.0017198591472359,0.928288721046808,1.06581582681186,1.05421883741885,0.00118490359314743,0.999754088477706,1.11209223845705,1.0546824016233,0.00118649942060457,1.00078426709869,1.11221468053916
"none","halfcauchy",1,"continuous",87,15,3615105,2158078,1,1,1,1,1,1,1,1,1.02158097095262,0.00167858951181176,0.956061036157811,1.08848929921577,1.02105535519892,0.00156809720003185,0.956509766657681,1.08626381259245,0.959665328007355,0.00126706991654542,0.899885703908759,1.01765079403084,0.95970014224755,0.00113388527469734,0.903751740194813,1.01376635719711,0.982177036733464,0.00174936441579557,0.912256294282877,1.05050334094269,0.982160215791988,0.00174924119596532,0.912228024746306,1.05044248686751,1.01476308358221,0.00119743318030586,0.95968730584671,1.0725285586025,1.01523770180923,0.00119897185610673,0.96070036694542,1.07364147309042
"none","halfcauchy",1,"continuous",87,16,3615105,2389837,1,1,1,1,1,1,1,1,0.976174796497921,0.00190623777688386,0.906991928073763,1.04845882455541,0.974441895701864,0.00148963433371608,0.912372526598533,1.03789233677374,1.04368023387058,0.00144453131895084,0.982148455908214,1.10571496359863,1.04368919629364,0.0010739797614335,0.989541091613041,1.09528530673332,0.975267400511136,0.00166539505579432,0.906547314792829,1.04153370006538,0.975266733259095,0.0016651493113144,0.906589210007981,1.04143221779265,1.02379042680088,0.00114422985758775,0.970318515370788,1.08048669586655,1.02380925392665,0.00114811327864058,0.969815441423685,1.07995069855873
"none","halfcauchy",1,"continuous",87,17,3615105,7970153,1,1,1,1,1,1,1,1,1.01202756563726,0.00201169924167057,0.940270330492525,1.08537106678491,1.01082625385836,0.00151594937527833,0.949247019850809,1.07391482929244,0.962322398357359,0.00155116771112794,0.89729357780627,1.02569505039705,0.961833267165728,0.00107870924225818,0.906989148971445,1.01524902083541,0.974021300934714,0.00170936332533893,0.904772093886631,1.0417888726683,0.973837029296567,0.0017087481501843,0.90467017970071,1.04173503167522,0.927570232307472,0.00118085763114047,0.873677404406106,0.983829118838728,0.932769624880848,0.00117441805678449,0.879041372184958,0.98947143258007
"none","halfcauchy",1,"continuous",87,18,3615105,9899859,1,1,1,1,1,1,1,1,0.982976073040317,0.00205386696480428,0.910358499818035,1.05726774229216,0.981889136019054,0.00166358822178967,0.915620697288151,1.0480954183304,0.977256203474951,0.00155922527059239,0.912651274513633,1.04207029137901,0.977216351600886,0.00120187588438939,0.918847274719322,1.03293891779882,1.03177540798063,0.001866135018348,0.959686441951895,1.10178611563299,1.03175937352065,0.00186565154674275,0.959688301121302,1.10179067515644,1.03910633981561,0.0012800467375174,0.982425380012327,1.09941200405007,1.03955876674893,0.0012797288911245,0.983142998949581,1.09911969144547
"none","halfcauchy",1,"continuous",87,19,3615105,13058379,1,1,1,1,1,1,1,1,0.992259267694629,0.00196766726525512,0.920247584649028,1.0638840278703,0.991129945040493,0.00149914093741938,0.928186269066788,1.05403115745275,0.947428538099273,0.00149275729726261,0.883075955660609,1.0109144548532,0.947508330399545,0.00107987541978795,0.892426882683432,1.00136070253825,1.04885749356066,0.00166495235560507,0.980564063941167,1.1154112714623,1.04896757952003,0.00166471894051487,0.980631138728462,1.11555995486414,1.02971402412897,0.00115095294601999,0.975511888363564,1.08692087312768,1.02660784823936,0.00114942979561018,0.972860152716204,1.08348290824111
"none","halfcauchy",1,"continuous",87,20,3615105,15897848,1,1,1,1,1,1,1,1,0.868868484061489,0.00204338525998141,0.795434880053108,0.943150116118661,0.868018478934632,0.00175522184331162,0.801119215439295,0.936603595519724,1.05589781188459,0.00154896079312588,0.990991294458971,1.12012397897824,1.05592771165423,0.00128270420573305,0.99537419351863,1.11413463057142,1.06731156932013,0.00196182167455943,0.993422648461403,1.13951916471984,1.06735514112137,0.00196154884182783,0.993400427486149,1.13952198463964,1.0317667982448,0.0013464765550283,0.973667321415031,1.09314990262249,1.03053738007686,0.00135032765778515,0.972563558891529,1.09214150194418
