"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"continuous",29,1,4538804,14669310,1,1,1,1,1.00058578660117,0.992501906679069,1.00007928075471,1.00058578660117,1.09955320452771,0.00247996385682992,1.01691910244381,1.18105978333952,1.09955320452771,0.00247996385682992,1.01691910244381,1.18105978333952,1.0368776133915,0.00191352422636198,0.964609299100025,1.1088471839674,1.0368776133915,0.00191352422636198,0.964609299100025,1.1088471839674,1.05225936114383,0.00239943092799793,0.970435231174023,1.13389913000462,1.05225936114383,0.00239943092799793,0.970435231174023,1.13389913000462,1.00289961366299,0.00213527344291042,0.927069975915375,1.07885295963728,1.00289961366299,0.00213527344291042,0.927069975915375,1.07885295963728
"ind-small","none",2,"continuous",29,2,4538804,12412039,1,1,1,1,1.00058578660117,0.992501906679069,1.00007928075471,1.00058578660117,1.00442274222524,0.00218012566366615,0.926945992296443,1.08084461104466,1.00442274222524,0.00218012566366615,0.926945992296443,1.08084461104466,1.03910918378534,0.00168218626278844,0.971350278113619,1.10658765683903,1.03910918378534,0.00168218626278844,0.971350278113619,1.10658765683903,0.94022176089693,0.00210934620480858,0.863500503349224,1.01676538640914,0.94022176089693,0.00210934620480858,0.863500503349224,1.01676538640914,0.963043447929973,0.00187712476960368,0.891945124255556,1.03425761889487,0.963043447929973,0.00187712476960368,0.891945124255556,1.03425761889487
"ind-small","none",2,"continuous",29,3,4538804,10465562,1,1,1,1,1.00058578660117,0.992501906679069,1.00007928075471,1.00058578660117,0.99365444978676,0.00249889786012314,0.910706325080897,1.07547215444219,0.99365444978676,0.00249889786012314,0.910706325080897,1.07547215444219,1.01406529297997,0.00192810980762809,0.941522008404059,1.08630862612636,1.01406529297997,0.00192810980762809,0.941522008404059,1.08630862612636,0.992727025746899,0.00241772031700841,0.910590469217104,1.07467638392782,0.992727025746899,0.00241772031700841,0.910590469217104,1.07467638392782,1.01905347505767,0.0021515461377304,0.94293397846264,1.09529701652579,1.01905347505767,0.0021515461377304,0.94293397846264,1.09529701652579
"ind-small","none",2,"continuous",29,4,4538804,10828387,1,1,1,1,1.00058578660117,0.992501906679069,1.00007928075471,1.00058578660117,0.97553430047093,0.00241102054990221,0.894057810561273,1.0559006083963,0.97553430047093,0.00241102054990221,0.894057810561273,1.0559006083963,1.0288853854948,0.00186030399335561,0.957629215309169,1.09984643974064,1.0288853854948,0.00186030399335561,0.957629215309169,1.09984643974064,0.95767578742682,0.00233269371183152,0.876995890635233,1.03817081647944,0.95767578742682,0.00233269371183152,0.876995890635233,1.03817081647944,0.973923706340299,0.00207588197691179,0.899155498184088,1.04881392534255,0.973923706340299,0.00207588197691179,0.899155498184088,1.04881392534255
"ind-small","none",2,"continuous",29,5,4538804,3162121,1,1,1,1,1.00058578660117,0.992501906679069,1.00007928075471,1.00058578660117,0.962700160047097,0.00231377466587685,0.882883465621444,1.041428958187,0.962700160047097,0.00231377466587685,0.882883465621444,1.041428958187,0.963003007590503,0.00178528721496217,0.893198112679269,1.03251985202677,0.963003007590503,0.00178528721496217,0.893198112679269,1.03251985202677,1.00610208995857,0.00223863305887394,0.927066972237393,1.08495860639868,1.00610208995857,0.00223863305887394,0.927066972237393,1.08495860639868,1.0112879634231,0.00199217512354553,0.938041739725312,1.08465341326796,1.0112879634231,0.00199217512354553,0.938041739725312,1.08465341326796
"ind-small","none",2,"continuous",29,6,4538804,7649625,1,1,1,1,1.00058578660117,0.992501906679069,1.00007928075471,1.00058578660117,0.97608052187748,0.00222161316080848,0.897869206428925,1.05322532374166,0.97608052187748,0.00222161316080848,0.897869206428925,1.05322532374166,1.00471082724051,0.00171419861599143,0.936310031898876,1.07282901693332,1.00471082724051,0.00171419861599143,0.936310031898876,1.07282901693332,1.02782543614802,0.00214949029902605,0.950380220877566,1.10509623668175,1.02782543614802,0.00214949029902605,0.950380220877566,1.10509623668175,0.960876511709135,0.00191285035046453,0.889105367926606,1.03276472344232,0.960876511709135,0.00191285035046453,0.889105367926606,1.03276472344232
"ind-small","none",2,"continuous",29,7,4538804,5505822,1,1,1,1,1.00058578660117,0.992501906679069,1.00007928075471,1.00058578660117,1.0438306328135,0.00240442681535601,0.962465586277226,1.12408678689488,1.0438306328135,0.00240442681535601,0.962465586277226,1.12408678689488,0.957778683458017,0.00185520788844301,0.886619911084491,1.02864361611151,0.957778683458017,0.00185520788844301,0.886619911084491,1.02864361611151,0.962785560558143,0.00232630844217484,0.882216634854217,1.04317067595948,0.962785560558143,0.00232630844217484,0.882216634854217,1.04317067595948,1.02689547909155,0.00207019557915428,0.952227639681648,1.10168479819384,1.02689547909155,0.00207019557915428,0.952227639681648,1.10168479819384
"ind-small","none",2,"continuous",29,8,4538804,15675386,1,1,1,1,1.00058578660117,0.992501906679069,1.00007928075471,1.00058578660117,0.941176950363296,0.00233673676963302,0.860965266652411,1.02029533504879,0.941176950363296,0.00233673676963302,0.860965266652411,1.02029533504879,1.0033383421423,0.00180298238370564,0.933188529574048,1.07319761547007,1.0033383421423,0.00180298238370564,0.933188529574048,1.07319761547007,0.953193855532362,0.00226081650354322,0.873767286878394,1.03243956442864,0.953193855532362,0.00226081650354322,0.873767286878394,1.03243956442864,0.947281075871042,0.00201191828515208,0.873674034161488,1.02100831765769,0.947281075871042,0.00201191828515208,0.873674034161488,1.02100831765769
"ind-small","none",2,"continuous",29,9,4538804,9515872,1,1,1,1,1.00058578660117,0.992501906679069,1.00007928075471,1.00058578660117,1.00385254600564,0.00228780436485346,0.924485179539195,1.08213860007328,1.00385254600564,0.00228780436485346,0.924485179539195,1.08213860007328,0.976813809994023,0.00176527226339898,0.907401366140381,1.04594015873846,0.976813809994023,0.00176527226339898,0.907401366140381,1.04594015873846,1.02433317917688,0.00221353670958042,0.945741863730753,1.10274596761942,1.02433317917688,0.00221353670958042,0.945741863730753,1.10274596761942,1.04402056073096,0.00196984177606517,0.971185898454288,1.11697358807509,1.04402056073096,0.00196984177606517,0.971185898454288,1.11697358807509
"ind-small","none",2,"continuous",29,10,4538804,4848552,1,1,1,1,1.00058578660117,0.992501906679069,1.00007928075471,1.00058578660117,1.01712936826119,0.00253478347828951,0.933587071210315,1.09953166868227,1.01712936826119,0.00253478347828951,0.933587071210315,1.09953166868227,1.00791363082798,0.00195578523000955,0.934851515825871,1.08067343105137,1.00791363082798,0.00195578523000955,0.934851515825871,1.08067343105137,1.01974096729773,0.00245242277047481,0.937018486477354,1.1022776476161,1.01974096729773,0.00245242277047481,0.937018486477354,1.1022776476161,0.982061521680505,0.00218242988995346,0.905398691909455,1.05884957603252,0.982061521680505,0.00218242988995346,0.905398691909455,1.05884957603252
