"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",1,"continuous",7,1,4392420,1273011,1,1,1,1,1,1,1,1,1.0600166016729,0.00471041033145217,0.947190703198746,1.17346985104631,1.05877889912738,0.00147304615166641,0.996109495700542,1.12345796928288,0.979303852751012,0.00348935914217746,0.880703523712799,1.07585113157741,0.981161595221862,0.00103084899179407,0.93095317275244,1.03595561035309,1.04046537362316,0.00143958609957347,0.976901620400025,1.10260755948553,1.04046901149965,0.00143959277801004,0.976906177095611,1.10261757825766,1.04395822798044,0.0014057039991461,0.982832561983785,1.10664470193639,1.03785055682129,0.00137585351527518,0.976792872052031,1.10012800604044
"none","invgamma",1,"continuous",7,2,4392420,16169417,1,1,1,1,1,1,1,1,1.06047893628342,0.0047689425668827,0.947815117540178,1.17366130531966,1.05901370856655,0.0014820324596103,0.995779382281008,1.12308689297627,0.99202168526253,0.00351798876429034,0.893942813482846,1.08973246092909,0.99383407970321,0.00103760812054811,0.942961360339897,1.04848934904426,0.981729173310845,0.00145256405930631,0.91782490214956,1.04412910572453,0.981727198479402,0.00145256966743973,0.917823620547937,1.0441329673257,0.957120056759673,0.00141525103420595,0.896369524418701,1.02056049732593,0.960435623157849,0.0013879477094134,0.899181975487062,1.02276712138579
"none","invgamma",1,"continuous",7,3,4392420,6547006,1,1,1,1,1,1,1,1,1.03432155366043,0.00469415298640258,0.921039574681102,1.14809584078741,1.03305231842758,0.00147288356589196,0.970177226665717,1.09707818380038,1.02125126141308,0.00349074198925316,0.922848246802537,1.11902941641163,1.02311244959762,0.00102851298680422,0.973160091464467,1.07759418037128,0.983493755954036,0.00143892162559982,0.92006983435498,1.04563733815616,0.983499009837948,0.00143892835327094,0.920070679389418,1.04564867238973,1.06485975489013,0.00140525260037802,1.00369170799325,1.12755814401673,1.05603895095958,0.00137404133505293,0.995085372384726,1.11843377158573
"none","invgamma",1,"continuous",7,4,4392420,9773201,1,1,1,1,1,1,1,1,1.07770952552023,0.00519926841621032,0.960966513046572,1.19591297246938,1.07635181774252,0.00147832799516083,1.01336455895167,1.14038493405174,0.994638690505661,0.00386757157216919,0.890641450165514,1.09803910924983,0.996615313131317,0.00103532863893961,0.945520092592408,1.05195949082958,0.980755072725375,0.00144765643489747,0.916968200091511,1.04282791551743,0.98075734213862,0.00144766306526384,0.916970982367045,1.04282840211409,1.05286874416743,0.00141378674565269,0.991687504280499,1.11584821487574,1.04905860111634,0.00138316452919275,0.988098875939167,1.11164491453177
"none","invgamma",1,"continuous",7,5,4392420,1340297,1,1,1,1,1,1,1,1,1.05761384032497,0.00521504167634611,0.939746960117107,1.17778863899538,1.0562703220608,0.00161525199304595,0.990741151831689,1.12401794010717,1.00844941736767,0.00387484581498338,0.903655586457324,1.11301953883414,1.01047608327702,0.00112767600983245,0.957303862364353,1.0681985982339,0.941786178729239,0.00157940335456392,0.875278279103858,1.00681216038117,0.941790793769205,0.00157941065725768,0.87528088987069,1.00682355009829,0.969819767284533,0.00154159303309838,0.905888193903923,1.0354849963725,0.96207152553533,0.00150826841892037,0.898188662188291,1.02736204544398
"none","invgamma",1,"continuous",7,6,4392420,2319267,1,1,1,1,1,1,1,1,0.972084768898734,0.00478594259100505,0.858402636055059,1.08744758178019,0.970614764106526,0.00140244344492759,0.909000412505315,1.03344784791824,0.988923685991273,0.00355633151835676,0.890274925290009,1.08788229550184,0.990861141377601,0.000982301797957938,0.941125210860307,1.04416828738737,0.994736988270042,0.00137377311022925,0.932659701466744,1.05523186294481,0.994737330211122,0.00137377889227446,0.932656412439631,1.05523824893998,0.951572817580543,0.00134010319513731,0.892334021122862,1.0130472644362,0.950998728910928,0.00131235330221176,0.891518653117275,1.01179293872141
"none","invgamma",1,"continuous",7,7,4392420,10804927,1,1,1,1,1,1,1,1,1.05044303045064,0.0046731976258941,0.938043856670809,1.16197183978466,1.04922347107724,0.00158192925913849,0.98404697772679,1.11581892885783,1.00177519711357,0.00346568892356179,0.903047899713894,1.10055450271698,1.00338700444666,0.00110025854013684,0.951012990624222,1.05943015316061,0.972615274880471,0.00154583402089236,0.906852139531342,1.03693143693024,0.97261862203794,0.00154584053993571,0.90685594433114,1.03693276260266,1.03540835909038,0.00150747810479796,0.972293101265779,1.1004713017113,1.02978877931764,0.00147693787980035,0.966608837088387,1.09437868312394
"none","invgamma",1,"continuous",7,8,4392420,7536825,1,1,1,1,1,1,1,1,1.00965838281193,0.00482998654377742,0.896534603723626,1.12449054150643,1.00829803806396,0.0015247866994359,0.944307631593372,1.07395594387999,0.987411562406757,0.00356662720023544,0.888167021473902,1.08661153906907,0.989221803149913,0.00106509632164634,0.937439222429953,1.04500705841517,1.02482341710138,0.001494010385861,0.960156985022756,1.08825575638533,1.02482033345448,0.00149401610734065,0.960154604401673,1.08825254335343,0.998598989506873,0.00145533631822384,0.93706381018419,1.06306864347461,1.0037761584714,0.00142751174509281,0.941560986345181,1.06717392809629
"none","invgamma",1,"continuous",7,9,4392420,6218373,1,1,1,1,1,1,1,1,1.00270706796618,0.00494850346791984,0.887630498141826,1.118443321435,1.00141798293331,0.00145265040521481,0.939167414307458,1.0652099183597,0.982450164592084,0.00368869173080738,0.882381773707706,1.082863674637,0.984404306405695,0.00101626321285765,0.9341815553448,1.03897665667592,0.990989927682167,0.00142026470430766,0.927913359150659,1.05248048926687,0.990995830523607,0.00142027164373928,0.927915192872682,1.05249322816631,0.984358703635928,0.00138853329497309,0.923598574643403,1.04662855461743,0.974448357718638,0.00135619738676205,0.914039103120382,1.03639547133502
"none","invgamma",1,"continuous",7,10,4392420,2737535,1,1,1,1,1,1,1,1,0.984757702903206,0.00470094048892124,0.872768969683745,1.09726384500438,0.983414334516543,0.00155735706806297,0.918762455144237,1.04933161518863,0.981781779415878,0.00349769586758862,0.882308013412645,1.08198527271422,0.983405847434355,0.00108153495555424,0.931402137304377,1.03899856699624,1.03515837286655,0.00152208777250336,0.969973888226285,1.09895791335236,1.03515544320944,0.00152209360322787,0.969967461330403,1.09895324065541,1.02031832114885,0.00148213023363348,0.958315267589683,1.08534889829098,1.02523695493466,0.00145456900943157,0.962491582360931,1.08940101111143
"none","invgamma",1,"continuous",7,11,4392420,16703690,1,1,1,1,1,1,1,1,0.956260783581438,0.0041240093449455,0.850656619052892,1.06326101010682,0.95506360202355,0.00141432047485416,0.893645496860389,1.01817438749809,0.990679399122317,0.00304549854884591,0.899599839673062,1.08197262263925,0.992270155468489,0.00098563186370275,0.943182282663368,1.04559672795561,1.01047813010192,0.00138166543377039,0.948059579404663,1.07147062985742,1.01047865439716,0.00138167098951446,0.948060601246263,1.07147678646964,1.05646369612802,0.00134597740931569,0.997090853557108,1.11811775703567,1.05558345104031,0.00131988880392385,0.995785536554838,1.11667867311918
"none","invgamma",1,"continuous",7,12,4392420,15895610,1,1,1,1,1,1,1,1,0.949083736161782,0.00456331591167954,0.839198726865609,1.06217873626201,0.947788609138785,0.00148036008443485,0.884634266482266,1.0122830751206,1.09081892419549,0.00337869323986607,0.994582383030655,1.18782591938514,1.09251629648973,0.00103159476916729,1.04202001106702,1.14686520542249,1.11233110280224,0.00144744792078988,1.04863819770799,1.17463985717938,1.11233192020918,0.0014474539644749,1.04863954770428,1.17463571004777,0.995319722294651,0.0014114236127064,0.934386280931847,1.05843091349085,0.9939473687277,0.00138348270025618,0.932945153432618,1.05644744479131
