"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"continuous",17,1,8970320,8791948,1,1,1,1,1.00002552552818,1.00052936604153,0.999985687760166,1.00002552552818,0.989634839556713,0.042612895190696,0.654808461233023,1.32686842807256,0.984264133635019,0.00181369332656811,0.915663500776142,1.05459569360093,1.06243216864808,0.0226248317011047,0.816702619062422,1.31177351023366,1.06795344512394,0.00175839083669557,0.999728740047689,1.13700730166092,0.97969540600096,0.00966057878906532,0.818682770616883,1.14319735276634,0.992306608022086,0.000860256803695918,0.942673747975756,1.03990386455744,1.00395091312401,0.00148008452281205,0.938724210030618,1.06786721313875,1.02921312336982,0.00137364528431309,0.96784909003917,1.0907574450568
"ind-small","invgamma",2,"continuous",17,2,8970320,11234875,1,1,1,1,1.00002552552818,1.00052936604153,0.999985687760166,1.00002552552818,1.01361490175784,0.036635000832472,0.700711171732879,1.32770100521362,1.00803263326773,0.00167813396891799,0.942373165901257,1.07608979708306,1.05955014463852,0.0216571178767796,0.818034039700145,1.3072907487729,1.06175687228532,0.00159191818041942,0.996171588308933,1.12795594526556,0.971243625468246,0.00887862675042562,0.817640975187264,1.12572215281372,0.975000390029102,0.000760849245701605,0.9295567455138,1.02054395268716,0.969007500685247,0.00134411083152651,0.906812022193,1.02912443784688,0.987019718538875,0.00124807076804121,0.92813290333949,1.04483178525249
"ind-small","invgamma",2,"continuous",17,3,8970320,9716472,1,1,1,1,1.00002552552818,1.00052936604153,0.999985687760166,1.00002552552818,0.939913125876972,0.0389794652663139,0.618691190205519,1.26472850575235,0.933045400303333,0.00173694491843137,0.86543013121919,1.00291287024955,1.01448314883957,0.0216598522761748,0.773165954305967,1.25834580246104,1.01633135563648,0.00167279405735603,0.950249518691912,1.08364750049559,0.978173230086975,0.00962272754623814,0.817424702478571,1.13889468216094,0.985072668481021,0.000818717462002677,0.937624770633398,1.03251905090174,0.993890050279385,0.00141377678985119,0.930130657050544,1.0563204379985,0.999332929411232,0.00132527769349759,0.938863061889066,1.05944273954946
"ind-small","invgamma",2,"continuous",17,4,8970320,15144497,1,1,1,1,1.00002552552818,1.00052936604153,0.999985687760166,1.00002552552818,0.97983569280632,0.0357328057270253,0.671890057331214,1.29091705179945,0.973230199312515,0.00179569250532389,0.90483301638605,1.04289079286806,0.980712976511984,0.0198848254565661,0.748353682281228,1.21436330476155,0.982025483251588,0.00171038208093902,0.913911308553959,1.05005733855792,1.02696454162212,0.00893248513842549,0.872499717459467,1.18292594440838,1.03261943897553,0.000836772342999604,0.984775872605226,1.08028209856382,0.9566322398648,0.00146696034890673,0.891843455806611,1.02002425925662,0.964594273214591,0.00137142987890995,0.903026212045476,1.02533399522225
"ind-small","invgamma",2,"continuous",17,5,8970320,1518774,1,1,1,1,1.00002552552818,1.00052936604153,0.999985687760166,1.00002552552818,0.989901746814711,0.0423051165052464,0.655835998592837,1.33286617083187,0.98140093640391,0.00161363474268097,0.915770102305035,1.04755407381509,0.960186579641179,0.02465550539696,0.705096922397563,1.22485542227682,0.96034040796371,0.00156171587761862,0.8962289470966,1.02506024690909,1.00019984165555,0.0101509297313697,0.834483424835618,1.16606034902458,1.00768921668595,0.000756400353121847,0.962452268844122,1.05330067703606,0.944596670562284,0.00131518194106302,0.882972423659036,1.00422601611708,0.946350416543431,0.00121715303265572,0.888445242290774,1.00384689398
"ind-small","invgamma",2,"continuous",17,6,8970320,4416209,1,1,1,1,1.00002552552818,1.00052936604153,0.999985687760166,1.00002552552818,0.974694594089762,0.0364834626674889,0.661765885742844,1.29031137856242,0.969298129077654,0.00188363773711818,0.899260058719628,1.04181914533652,0.999438755141879,0.0218941009968284,0.757094569509618,1.24703571400517,1.00277291105238,0.00178388534467216,0.933403268246339,1.07323623561605,0.999504684861485,0.0094104868227717,0.842307859842031,1.16068144980028,1.00114677078931,0.000853530574168078,0.953008985496834,1.0500689144516,0.974499997844399,0.00151413009077337,0.908366806203168,1.0385708032868,0.982616759491903,0.00140976337304809,0.920324608915895,1.04395835415581
"ind-small","invgamma",2,"continuous",17,7,8970320,15345519,1,1,1,1,1.00002552552818,1.00052936604153,0.999985687760166,1.00002552552818,0.998666749628989,0.0375906371272861,0.684059771325247,1.3213873744008,0.996006036265359,0.00193843220000213,0.92577083200698,1.06941050964384,0.987424910544103,0.0242125594144273,0.737387154364829,1.24850061869833,0.998917952733652,0.00185294688383626,0.927907169311311,1.07011823523259,0.969760314682731,0.010305735113084,0.804966046362737,1.13968152883302,0.964335733767481,0.00086078900808865,0.915407311548382,1.01253214063714,1.0344609558536,0.00155192398057573,0.967707741489501,1.09893318490422,1.02290540338429,0.00144834557353131,0.959620316356159,1.08488333029184
"ind-small","invgamma",2,"continuous",17,8,8970320,13847764,1,1,1,1,1.00002552552818,1.00052936604153,0.999985687760166,1.00002552552818,1.03264345932292,0.0430937238423301,0.700383749938085,1.37383313105833,1.02585597720386,0.00190310988815407,0.955687051855168,1.09927199059079,1.01159546495506,0.0245532671950542,0.752417633992401,1.27095164875249,1.01554010383014,0.00185189089746078,0.945152796452209,1.08555417893158,1.02101754049118,0.01002240227705,0.858128214317213,1.18641147461243,1.02864827979706,0.00088049447761923,0.97974023243177,1.0769653463694,1.01348540043847,0.00155147758382897,0.946607917199026,1.07865526638647,1.01800384563828,0.00143424186461462,0.955173310294836,1.08049209350012
"ind-small","invgamma",2,"continuous",17,9,8970320,8495312,1,1,1,1,1.00002552552818,1.00052936604153,0.999985687760166,1.00002552552818,0.997670451909062,0.0420287164915805,0.662855444498221,1.33811530403375,0.987375251663728,0.00181934886733496,0.91860924322596,1.05848969646856,0.944552270944404,0.0230481555874848,0.697753916142203,1.20153248921829,0.940219958177208,0.00178570008587853,0.869687790306464,1.0091307160866,1.02982329805893,0.00903273780938588,0.876992833095376,1.18592771320238,1.03902196766261,0.000852817682511693,0.991894239974246,1.08647211460612,1.02516031040475,0.00147672113139189,0.959768379673687,1.08828563529027,1.03010320548208,0.00137376584513997,0.969158539449374,1.09143938546285
"ind-small","invgamma",2,"continuous",17,10,8970320,217364,1,1,1,1,1.00002552552818,1.00052936604153,0.999985687760166,1.00002552552818,1.06901196681135,0.0381396076144995,0.750728539875807,1.39816341683694,1.06233839875458,0.00185124067154944,0.993874804715494,1.13493345374271,1.10613844120126,0.021976392502783,0.864507347074577,1.35543895554889,1.10907650800945,0.00175481728424823,1.04080212456381,1.17857149403482,0.94329433509334,0.0101119121777223,0.779793367132771,1.10898711757353,0.946509670486275,0.000848044632025763,0.898701837595043,0.994947934390327,1.01644931241067,0.00148966399035851,0.951036331929332,1.08056566893439,1.00796816247006,0.00139467381434068,0.94581949878199,1.06884603581126
"ind-small","invgamma",2,"continuous",17,11,8970320,2680726,1,1,1,1,1.00002552552818,1.00052936604153,0.999985687760166,1.00002552552818,1.01757867867961,0.0374860275307756,0.698317994066318,1.33923735448511,1.01122409949643,0.00188558592341383,0.941242512121051,1.082575549206,0.94481104457094,0.0223196497185106,0.699167497146612,1.19481263469088,0.94586415537966,0.00178206011553843,0.877076690969662,1.01556266891624,1.01358949935087,0.00939042475820512,0.857082303755955,1.17589007420957,1.01816502765406,0.000866274370105737,0.969254915717502,1.06662010551703,0.994536695098,0.00150786052863722,0.928753109926175,1.05830980446952,1.01315703241605,0.00140129641136478,0.95094179006214,1.07511934444146
