"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"continuous",99,1,3657671,6040684,1,1,1,1,1,1,1,1,1.00105953330647,0.00197338276753099,0.929961092793888,1.07470283435101,1.00030995038733,0.0017688776164085,0.931803270120427,1.06921940977556,1.05195894337305,0.00214099333533059,0.976861098135085,1.12592895869988,1.05167389022343,0.00191768372240754,0.979162737752525,1.12298571040067,0.907413856229498,0.00221455851548382,0.832053290518724,0.982508402193035,0.907407287422331,0.00221458683601191,0.832046827345108,0.98248258811327,1.06356533350249,0.00124628347046107,1.00727587627427,1.12194364652178,1.06321369925364,0.00123303923921134,1.00776512138319,1.12153758032329
"none","halfcauchy",1,"continuous",99,2,3657671,7362774,1,1,1,1,1,1,1,1,1.01778967681843,0.00221354673231706,0.941422321313112,1.09403121685061,1.01679305474985,0.00173575553405401,0.950137788574027,1.08543380161149,0.998506337800384,0.00245375871704841,0.91670798936699,1.07742858176412,0.998304704020849,0.00184795613369573,0.926823682263367,1.0681492032765,0.899963670814868,0.00217979206958956,0.82568989874419,0.974029274884789,0.900000955502984,0.0021799930957712,0.825646232965413,0.974082109455575,1.02055203756978,0.00123232357704875,0.964845042104472,1.0786245275633,1.02254792098767,0.00121468697074212,0.967510565853066,1.08009980712598
"none","halfcauchy",1,"continuous",99,3,3657671,7408703,1,1,1,1,1,1,1,1,1.02910625207572,0.00254700422395748,0.946193227652166,1.11079875451913,1.02799046961508,0.00191062522002518,0.957026467114165,1.09802237826001,0.925423882434225,0.00279749670816292,0.83696286601024,1.00965244778808,0.925461540389949,0.00206549403538013,0.848246213265997,1.00003822190916,1.06124383657952,0.00239359802288383,0.982844306299221,1.13942834291727,1.06120870287993,0.00239374342566588,0.98280786308439,1.13930519095265,0.978920463347017,0.00135945288011536,0.919651364401196,1.03928970229641,0.97703972430963,0.00133831794567911,0.918871059297596,1.03680113937373
"none","halfcauchy",1,"continuous",99,4,3657671,15753424,1,1,1,1,1,1,1,1,0.953185076394321,0.00201102666409579,0.880220203382376,1.0270203592804,0.95238006653766,0.00177815022282409,0.884620849233994,1.02073534343438,1.04502711647046,0.00217745218112325,0.966581738313563,1.12047447201081,1.04496035941833,0.0018968131864812,0.972029010321,1.11463687627921,0.998288781656785,0.00220798085406718,0.922795829477001,1.073090652626,0.998290250025381,0.00220815515381067,0.922807113576546,1.07308104112724,0.95107399583662,0.00123935813836221,0.894993450905336,1.00902617823676,0.951152598949044,0.00123401392772649,0.895461918875797,1.00900580560494
"none","halfcauchy",1,"continuous",99,5,3657671,8123897,1,1,1,1,1,1,1,1,1.05230943912359,0.00243223392178169,0.970398151711567,1.13141613671996,1.0512254851689,0.00181640078899061,0.983313010936902,1.11973710877897,1.02847313462604,0.00275501859266444,0.94280156393268,1.11248232062933,1.02869134235359,0.00195747272614006,0.954856871365596,1.10209291863428,1.11580044348734,0.00225430507103058,1.03964268022308,1.19195346829235,1.11574587887325,0.00225444532514784,1.0394714006831,1.19174053874333,1.02476328545804,0.0012759367783292,0.968258700546304,1.08469983174277,1.0218423918157,0.0012568268130869,0.965650589526895,1.07965468426478
"none","halfcauchy",1,"continuous",99,6,3657671,12398865,1,1,1,1,1,1,1,1,0.961889321181813,0.00199037929837371,0.89006782739966,1.03448562800721,0.961039500707415,0.00172102059571536,0.894596952263198,1.02882716704075,0.924236199643138,0.00214560528705485,0.848093015423687,0.998946160238389,0.92419171606499,0.00183881025663254,0.852452043054426,0.994109816950456,1.00652588607672,0.00214560315708792,0.932692379830244,1.08031166457992,1.00652924521519,0.00214571663888483,0.932688877600932,1.08027120101072,1.01386055903394,0.0012091367322245,0.95848078875031,1.071390065538,1.0140403767853,0.00119957486312907,0.958847591764607,1.07107377330764
"none","halfcauchy",1,"continuous",99,7,3657671,16538865,1,1,1,1,1,1,1,1,1.00528228064489,0.00199295716669015,0.934125579182125,1.07972540024115,1.00425123473825,0.00174579490485707,0.936484812361703,1.07244067666861,1.01251971820214,0.00214312345900485,0.93774719178124,1.08715678825082,1.01261781801432,0.00185739346650645,0.940635786708835,1.08330985136006,0.981235771706583,0.00216313515874358,0.906468760537148,1.05531725005733,0.981228665911808,0.00216327132419685,0.906441499053028,1.05529612423454,0.98476605476403,0.00122099958522187,0.928735217506019,1.04217789323493,0.984385675077894,0.00121286628794869,0.928809859375161,1.04153893412566
"none","halfcauchy",1,"continuous",99,8,3657671,5250362,1,1,1,1,1,1,1,1,1.00631472731492,0.00221303803387562,0.930039123921581,1.08428066441752,1.00539753560361,0.00196068387901213,0.932977067320322,1.07722004475587,0.941752652046891,0.00240353083081765,0.861055154163861,1.02101759662429,0.942006485991844,0.0020804496249627,0.866954793221707,1.01511245387666,1.04126759985931,0.00242563154199213,0.96261020018706,1.12015778877736,1.04126751343538,0.00242573874745142,0.962616954545978,1.12015904424669,0.923916313552698,0.00136956336185801,0.865018921733179,0.984832938570622,0.923911687200376,0.00135861509894206,0.865615995989613,0.984707977924536
"none","halfcauchy",1,"continuous",99,9,3657671,4741642,1,1,1,1,1,1,1,1,0.929988031834271,0.00209305114618561,0.856408737713826,1.00534908523355,0.929386220870593,0.00182400266160929,0.860114151436088,0.998150611063499,0.949375719604965,0.00225827684010539,0.872671488927167,1.0264106004802,0.949881655564762,0.00194369482434248,0.876677790418957,1.02100596550027,0.942285974118004,0.00226968436266251,0.866034902121613,1.01796739334606,0.942267561834341,0.00226978901973933,0.865987996259511,1.01793403394746,1.06327766870529,0.00127823992966585,1.00609265261995,1.12230554991139,1.06229204233949,0.00126808951286762,1.00581974596828,1.12088124781435
"none","halfcauchy",1,"continuous",99,10,3657671,1825462,1,1,1,1,1,1,1,1,0.986136131497421,0.00247262395013797,0.906875572054462,1.06721257317329,0.984578911326394,0.00171997936123784,0.916944663095445,1.05279983959185,0.941207151726625,0.00276771317392414,0.854520620352026,1.02646539798394,0.940908303536053,0.00183677680693098,0.870820360474407,1.01030277424354,0.975757940624449,0.0021589560561551,0.901755909888123,1.04941147000045,0.975756146850969,0.00215926416461545,0.901748533679587,1.0493899232472,1.01030553198553,0.00122407502376846,0.954464458516119,1.06773296815772,1.0102095096524,0.00120485338158093,0.955487402091232,1.06689907170771
