"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",1,"binary",25,1,16104923,10989958,1,1,1,1,0.998938185062841,0.948699475798813,0.99826514557819,0.998938185062841,0.946928132516558,0.0329433084108117,0.659509042830015,1.24748812495206,0.952037973957829,0.00799121101547903,0.805747826809732,1.10325306997769,1.02096978673224,0.0353336839833456,0.717026950083176,1.33774071035847,1.04309913609015,0.0101720858257033,0.877700318664291,1.21252207473353,0.879931958447317,0.00686251943835691,0.753223574312447,1.0248485746234,0.878524177811514,0.00684922681254774,0.751716014320981,1.02350949967765,0.939342383582553,0.00972540110165966,0.779387623585587,1.10630341164784,0.892028056609418,0.00913394700132668,0.739175329591062,1.05223277947836
"ind-large","invgamma",1,"binary",25,2,16104923,15753496,1,1,1,1,0.998938185062841,0.948699475798813,0.99826514557819,0.998938185062841,0.944537153592796,0.0273303720313827,0.678978371125365,1.21565011715226,0.949560547490938,0.00771027391441058,0.805874796005657,1.09484760673647,0.89656259468157,0.0289171747510233,0.609495935671272,1.18968299260633,0.911077781578808,0.00846965966834134,0.762437703934851,1.05993514973846,0.965061419459494,0.00723980502884385,0.828813977339052,1.10449987538875,0.963820842116343,0.00722520838288844,0.827643156775076,1.10299550826382,0.878330413390866,0.00865535424083457,0.729122780923636,1.03051329265004,0.836635648910885,0.00802716840713493,0.691906961650644,0.98512094572229
"ind-large","invgamma",1,"binary",25,3,16104923,6123842,1,1,1,1,0.998938185062841,0.948699475798813,0.99826514557819,0.998938185062841,1.01154362348584,0.0389892077148234,0.695692117891838,1.34310545398834,1.01742379448822,0.00902270120810383,0.861977080953078,1.17198625136175,0.96846183178208,0.0419744910649439,0.638552365782816,1.31783497129015,0.99408633200811,0.0114858645231238,0.82339467041596,1.17646933573455,1.09335590718426,0.00891103277896401,0.945137250360852,1.25221505041747,1.09219818917994,0.00889780813117876,0.944168858786939,1.25081869085697,0.939308104002799,0.00995491374398189,0.778095097173303,1.1111210927482,0.900398172436725,0.0094184534925546,0.744583276358163,1.06533751989042
"ind-large","invgamma",1,"binary",25,4,16104923,5350059,1,1,1,1,0.998938185062841,0.948699475798813,0.99826514557819,0.998938185062841,0.959895792642508,0.041148802398974,0.633979777935457,1.3021591251933,0.965030035450837,0.00847631407558353,0.816554649100171,1.1159185387019,0.882637186414,0.0412590161842231,0.557063374784023,1.23365764481643,0.906990574636133,0.00936675980991449,0.752070518109507,1.06726438375158,1.11783726240923,0.00900647515438061,0.967040784448048,1.27511748690784,1.1157996735177,0.00898167811296974,0.964868035990229,1.27338993066404,1.08456061823942,0.0116455994412142,0.915795070142338,1.27122470208064,1.01607896378375,0.0105567790184625,0.852812279914347,1.19064875377676
"ind-large","invgamma",1,"binary",25,5,16104923,5620530,1,1,1,1,0.998938185062841,0.948699475798813,0.99826514557819,0.998938185062841,1.08976858100171,0.0470090040262467,0.746625467422137,1.46227273037761,1.09507746562218,0.0102287703483549,0.930288825714918,1.26322019057739,0.986090669943943,0.0462338889120874,0.634684424369813,1.35048350167613,1.01758305752607,0.010286574628978,0.853669869728144,1.19229027081237,1.07468183510194,0.00933845681354022,0.920374295096566,1.23719866786846,1.07226835268124,0.00931089752584927,0.918089485748382,1.23479336906955,1.04542091678244,0.0114925689183011,0.871429156458377,1.22792288963677,0.964305795937332,0.0103998285042438,0.797432271127086,1.13753755740483
"ind-large","invgamma",1,"binary",25,6,16104923,15071560,1,1,1,1,0.998938185062841,0.948699475798813,0.99826514557819,0.998938185062841,1.05930537567091,0.044053721392813,0.724190014473608,1.42385774970812,1.06482018293644,0.0102087812757518,0.904944768901657,1.235900257166,1.09204947647534,0.0461566797218654,0.748211052983233,1.47035554966889,1.12535536096551,0.0136041133821642,0.940858585133004,1.32604495252218,1.11794663207051,0.00939465789876443,0.963873594530948,1.2843477853234,1.11638104181537,0.00937923120300548,0.962294749801351,1.28266472663228,1.0255089183198,0.0113783652867014,0.848248469986779,1.2034741609651,0.972890742338322,0.010783470082601,0.798764672928772,1.15004938570506
"ind-large","invgamma",1,"binary",25,7,16104923,15950572,1,1,1,1,0.998938185062841,0.948699475798813,0.99826514557819,0.998938185062841,0.911153175481241,0.0339889514688987,0.616726225953267,1.2193919378164,0.917043569377356,0.0081719536399386,0.770820233985797,1.06497766279197,0.906575609766457,0.0346406800315282,0.60562881143933,1.22124583907012,0.926805533048971,0.00904376055196367,0.772904445321925,1.09170638319642,1.03341439363747,0.00828013043615379,0.887932916524521,1.18626916004083,1.03236107236393,0.00826726878119181,0.887031348754249,1.18544494306437,1.03508348097985,0.0102192518991551,0.870717322521014,1.20737155310171,0.999682236015771,0.00963155794559586,0.839286570335212,1.16211120915977
"ind-large","invgamma",1,"binary",25,8,16104923,7832177,1,1,1,1,0.998938185062841,0.948699475798813,0.99826514557819,0.998938185062841,1.0586576502122,0.0519414788070778,0.696338471066532,1.44722137836555,1.06413385820122,0.01110657974591,0.891715943120331,1.24439011038005,1.14076605121124,0.0533276612482162,0.769590847226495,1.53215985921121,1.1832287888176,0.0144387126706146,0.999265962717566,1.38383693712945,1.10605225810962,0.00943801511656379,0.948887262855399,1.27167225253539,1.10424320443778,0.00941405235522272,0.946284671311333,1.26942838652588,1.11618699858737,0.012212285516437,0.938738770724132,1.30197512098187,1.05538622127551,0.0113015167879694,0.885748591049895,1.2343053331476
"ind-large","invgamma",1,"binary",25,9,16104923,7971818,1,1,1,1,0.998938185062841,0.948699475798813,0.99826514557819,0.998938185062841,1.07531235995579,0.0363072639173373,0.774642429914584,1.3987372417921,1.07989760009608,0.00965544143332483,0.917302547529377,1.24022550610034,0.974694628336948,0.0363232575016412,0.668846191183484,1.29539828432429,0.996609359727058,0.0105136238195817,0.831633431251898,1.17334388516815,1.14485575605086,0.0100627557329725,0.988247135362716,1.3140814803665,1.14340388072966,0.0100448891311623,0.987073588898796,1.31251028680559,1.07826811062348,0.012136911687,0.901629822585876,1.26271317683952,1.02947179824058,0.0114277130550307,0.857537132680304,1.20874071972615
"ind-large","invgamma",1,"binary",25,10,16104923,4511894,1,1,1,1,0.998938185062841,0.948699475798813,0.99826514557819,0.998938185062841,1.04049961840708,0.0477366115667407,0.692314167423297,1.41013889723488,1.0458954016267,0.010206898571117,0.87679531729777,1.21607841871262,1.05847661234557,0.0474259501136107,0.700904924968517,1.42684842346749,1.09426749624524,0.0116661471115025,0.920162791494026,1.27983462475272,1.18952488451652,0.0107140047488755,1.02617155511595,1.36445648424773,1.18786170889109,0.0106862500670814,1.02477816823281,1.36209531051219,1.13485185061889,0.0129523841368698,0.953238565078918,1.32291000742789,1.07895391215166,0.0118640848043218,0.905431874965763,1.25870542520988
