"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"binary",88,1,8573611,14777656,1,1,1,1,1.00492977134344,0.984650161449776,1.00095992215437,1.00492977134344,0.817011282965309,0.00504399122564758,0.7011362925686,0.93306095427619,0.817011282965309,0.00504399122564758,0.7011362925686,0.93306095427619,0.767859936415622,0.00529749892192282,0.653082350612635,0.886014800553849,0.767859936415622,0.00529749892192282,0.653082350612635,0.886014800553849,0.772474184684886,0.00509614757363808,0.652859774716223,0.887373611819418,0.772474184684886,0.00509614757363808,0.652859774716223,0.887373611819418,0.825549928681601,0.00624961956834457,0.697759073726605,0.956697788202279,0.825549928681601,0.00624961956834457,0.697759073726605,0.956697788202279
"low-small","none",2,"binary",88,2,8573611,14826911,1,1,1,1,1.00492977134344,0.984650161449776,1.00095992215437,1.00492977134344,0.752797144799588,0.00472885647325451,0.637501999857151,0.868185890472476,0.752797144799588,0.00472885647325451,0.637501999857151,0.868185890472476,0.751450651466447,0.00505884599427324,0.636076989729375,0.869681838741361,0.751450651466447,0.00505884599427324,0.636076989729375,0.869681838741361,0.726590472992373,0.00477179300372949,0.609114927469345,0.83543315633928,0.726590472992373,0.00477179300372949,0.609114927469345,0.83543315633928,0.761292520174093,0.00591778607944741,0.639103209825384,0.889329182071276,0.761292520174093,0.00591778607944741,0.639103209825384,0.889329182071276
"low-small","none",2,"binary",88,3,8573611,4186488,1,1,1,1,1.00492977134344,0.984650161449776,1.00095992215437,1.00492977134344,0.943072809873061,0.00560693633326024,0.82000105992189,1.06487054774159,0.943072809873061,0.00560693633326024,0.82000105992189,1.06487054774159,0.840191478978464,0.00565289588722035,0.720044758572633,0.964280824825225,0.840191478978464,0.00565289588722035,0.720044758572633,0.964280824825225,0.759257428727837,0.0048981129013184,0.646438064462575,0.87250506720489,0.759257428727837,0.0048981129013184,0.646438064462575,0.87250506720489,0.681739271625621,0.00572041038430593,0.560266886351564,0.809329613299644,0.681739271625621,0.00572041038430593,0.560266886351564,0.809329613299644
"low-small","none",2,"binary",88,4,8573611,3537789,1,1,1,1,1.00492977134344,0.984650161449776,1.00095992215437,1.00492977134344,0.942048752976162,0.00569300798534878,0.81553265994366,1.06204890888362,0.942048752976162,0.00569300798534878,0.81553265994366,1.06204890888362,0.839350467813843,0.00585393348819457,0.713872568153128,0.968452722759102,0.839350467813843,0.00585393348819457,0.713872568153128,0.968452722759102,0.798854113705275,0.00519650656640156,0.683031701714299,0.914726370042166,0.798854113705275,0.00519650656640156,0.683031701714299,0.914726370042166,0.760838730329563,0.00628232625189097,0.628912877976587,0.890641259664698,0.760838730329563,0.00628232625189097,0.628912877976587,0.890641259664698
"low-small","none",2,"binary",88,5,8573611,16009813,1,1,1,1,1.00492977134344,0.984650161449776,1.00095992215437,1.00492977134344,0.821481739403464,0.00519509407311589,0.703338885685306,0.942501928063184,0.821481739403464,0.00519509407311589,0.703338885685306,0.942501928063184,0.780843699179029,0.00535282972105108,0.662468149668822,0.901731709066043,0.780843699179029,0.00535282972105108,0.662468149668822,0.901731709066043,0.781101521259855,0.00519189955882333,0.662155148609159,0.899682247232409,0.781101521259855,0.00519189955882333,0.662155148609159,0.899682247232409,0.797355017967472,0.00648591090129789,0.663652602486054,0.931580405517731,0.797355017967472,0.00648591090129789,0.663652602486054,0.931580405517731
"low-small","none",2,"binary",88,6,8573611,2407286,1,1,1,1,1.00492977134344,0.984650161449776,1.00095992215437,1.00492977134344,0.850579464995239,0.00548177980393473,0.730029440277601,0.969175820371289,0.850579464995239,0.00548177980393473,0.730029440277601,0.969175820371289,0.753808317707976,0.00534563692217527,0.635040493080126,0.874254689802794,0.753808317707976,0.00534563692217527,0.635040493080126,0.874254689802794,0.969294438766415,0.00594972839076448,0.846082894537094,1.09359977293891,0.969294438766415,0.00594972839076448,0.846082894537094,1.09359977293891,0.841237971032943,0.00679165175683616,0.706513365258553,0.978777493819328,0.841237971032943,0.00679165175683616,0.706513365258553,0.978777493819328
"low-small","none",2,"binary",88,7,8573611,12928949,1,1,1,1,1.00492977134344,0.984650161449776,1.00095992215437,1.00492977134344,0.952803102390658,0.00586447985754679,0.826765811214994,1.07957984194638,0.952803102390658,0.00586447985754679,0.826765811214994,1.07957984194638,0.895400294670232,0.00610033302871938,0.77257667037104,1.02816613654347,0.895400294670232,0.00610033302871938,0.77257667037104,1.02816613654347,0.880325868703281,0.00573535405184834,0.762190423612036,1.00940202472508,0.880325868703281,0.00573535405184834,0.762190423612036,1.00940202472508,0.760775681555428,0.00675322226157733,0.6280123590379,0.896668896679678,0.760775681555428,0.00675322226157733,0.6280123590379,0.896668896679678
"low-small","none",2,"binary",88,8,8573611,580432,1,1,1,1,1.00492977134344,0.984650161449776,1.00095992215437,1.00492977134344,0.933658206467065,0.00581648765601901,0.810122294108998,1.06038859293906,0.933658206467065,0.00581648765601901,0.810122294108998,1.06038859293906,0.816579503422883,0.00573995304027506,0.69676578742075,0.939337761801731,0.816579503422883,0.00573995304027506,0.69676578742075,0.939337761801731,0.861799279291086,0.0055825370284563,0.743091588790476,0.979582743577719,0.861799279291086,0.0055825370284563,0.743091588790476,0.979582743577719,0.794420039508373,0.00651613286018302,0.660644580710119,0.927429313815756,0.794420039508373,0.00651613286018302,0.660644580710119,0.927429313815756
"low-small","none",2,"binary",88,9,8573611,14558993,1,1,1,1,1.00492977134344,0.984650161449776,1.00095992215437,1.00492977134344,0.935036150274305,0.00607564129558844,0.805314490954205,1.06611372483239,0.935036150274305,0.00607564129558844,0.805314490954205,1.06611372483239,0.823276615566605,0.00581908570066176,0.70091613427297,0.953752628996646,0.823276615566605,0.00581908570066176,0.70091613427297,0.953752628996646,0.827705534541821,0.00550970151039061,0.7046326060566,0.951487604957916,0.827705534541821,0.00550970151039061,0.7046326060566,0.951487604957916,0.808476699193631,0.00682495443691055,0.67102516582717,0.945927770045935,0.808476699193631,0.00682495443691055,0.67102516582717,0.945927770045935
"low-small","none",2,"binary",88,10,8573611,9610082,1,1,1,1,1.00492977134344,0.984650161449776,1.00095992215437,1.00492977134344,0.806689907087996,0.0046598999795693,0.695972454800158,0.919801607353816,0.806689907087996,0.0046598999795693,0.695972454800158,0.919801607353816,0.738949879253849,0.00465372600539165,0.629126148342586,0.853428991996198,0.738949879253849,0.00465372600539165,0.629126148342586,0.853428991996198,0.70513232317815,0.00448028736586166,0.59507418029392,0.813714869967743,0.70513232317815,0.00448028736586166,0.59507418029392,0.813714869967743,0.705418029360759,0.00555506684042716,0.581267033333618,0.829426233814726,0.705418029360759,0.00555506684042716,0.581267033333618,0.829426233814726
"low-small","none",2,"binary",88,11,8573611,6404534,1,1,1,1,1.00492977134344,0.984650161449776,1.00095992215437,1.00492977134344,0.795907203522198,0.00496827224142675,0.683289606205622,0.913826161026966,0.795907203522198,0.00496827224142675,0.683289606205622,0.913826161026966,0.805042336272148,0.00549071647503006,0.686070464000408,0.930245972673634,0.805042336272148,0.00549071647503006,0.686070464000408,0.930245972673634,0.751039438819881,0.00489645808272338,0.635935071468713,0.864197725788764,0.751039438819881,0.00489645808272338,0.635935071468713,0.864197725788764,0.745727507893858,0.00602874433686979,0.616716439230861,0.872966241680933,0.745727507893858,0.00602874433686979,0.616716439230861,0.872966241680933
