"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"binary",69,1,10818198,12834825,1,1,1,1,1,1,1,1,0.946812421278928,0.00685983500014518,0.815718249757018,1.08487590003434,0.946844947770452,0.00599190515679022,0.822041021475868,1.07392388511696,0.936601371758234,0.00871485364720879,0.788150411566126,1.09603561986992,0.93785845657997,0.00787992741506124,0.796832673884029,1.09191617921393,0.982872825293674,0.00660120137748799,0.855045184289248,1.11917330916889,0.982847712931709,0.00660110853015241,0.854978352832449,1.11905344350099,0.858801083810068,0.00697161493140877,0.722949089502449,0.997373775524375,0.859915286746591,0.00697628640744861,0.724068731577337,0.999364630426486
"none","halfcauchy",1,"binary",69,2,10818198,2504135,1,1,1,1,1,1,1,1,1.08474862621052,0.00863662392117218,0.939178666785689,1.24322939924649,1.08459451479006,0.00792044458515908,0.943045809725204,1.23289335518573,1.01787530366214,0.0103080438827356,0.855419380928273,1.18137026508255,1.01892408974641,0.00966806204746057,0.860398356244331,1.18064657894837,1.08688696065293,0.00815713788201736,0.932897638353775,1.23701608533073,1.08685748508131,0.00815625978126223,0.932901591702481,1.23690082315176,1.00407234257525,0.00890581933546442,0.850576366596015,1.16228001010292,1.00538013546637,0.00894721355809612,0.852023512240584,1.1638824178659
"none","halfcauchy",1,"binary",69,3,10818198,2557073,1,1,1,1,1,1,1,1,0.864044376401742,0.00644828161674529,0.728281899941796,0.999139055966709,0.863393672182789,0.00590595789310771,0.737960427639863,0.99056553874167,0.951139322371534,0.00879470869461012,0.802432736891765,1.10781372425642,0.951464539946969,0.00831255117378502,0.808243606217589,1.10776109514577,1.09162407089502,0.00794030508526622,0.947578725589467,1.24184603500446,1.09164311872724,0.0079402933042725,0.947489640133363,1.24193736775583,1.03810736533447,0.00856353212674222,0.885249161000507,1.19596807831749,1.03726223771903,0.00853455022515525,0.885002547543291,1.19596834668582
"none","halfcauchy",1,"binary",69,4,10818198,14907402,1,1,1,1,1,1,1,1,0.940237125994206,0.0108296914405016,0.774792478391817,1.11746223847135,0.941520817286814,0.00667384251264701,0.811187371549717,1.07207341970507,1.09999873098215,0.0147508848410724,0.90354654300278,1.30456339475373,1.10412389800811,0.0099430502686869,0.945651834191703,1.27152055804128,1.03315850453096,0.00808143110953092,0.888352741545499,1.18069755125557,1.03290104081951,0.00807473311457293,0.888380718132589,1.18040674538632,0.994473605644239,0.00898855005758956,0.840647767687066,1.15838788203172,1.00589693666096,0.00925089919920722,0.849299320556532,1.16861236234951
"none","halfcauchy",1,"binary",69,5,10818198,834669,1,1,1,1,1,1,1,1,0.9706802877505,0.00708623116382963,0.836738345200923,1.11318043015924,0.970565702457664,0.00644048937671483,0.844455531415316,1.10434257945343,0.900333001640255,0.00832255299383661,0.75084761270911,1.05322424984041,0.900929626137007,0.00766886523166959,0.757136883754485,1.04934850816787,1.01384365871072,0.0071802473313227,0.874880106941945,1.15378243838033,1.01382993211007,0.0071801394065325,0.874943286822729,1.153766045455,1.05150829416042,0.00847175101263118,0.901004247667913,1.20506434209155,1.05211732563193,0.00847606527235359,0.902607020584984,1.20845026075339
"none","halfcauchy",1,"binary",69,6,10818198,412480,1,1,1,1,1,1,1,1,0.987471837395446,0.00792875629994688,0.844833279609147,1.13284501284536,0.987211626533118,0.00689861956172576,0.854615060621199,1.12133642373677,0.892318248042474,0.00888272781365189,0.738953269117316,1.04453332356915,0.893060118010495,0.00799328457970623,0.745722490251613,1.03731602826654,1.11215014920697,0.00890671448840511,0.956886132283687,1.27365893244061,1.11216496952236,0.0089070988416593,0.957023763327128,1.27364092015256,1.08862816483796,0.009086285989789,0.936519243371689,1.24394384835797,1.08797060666169,0.00904369338259526,0.936566689354963,1.24364671091288
"none","halfcauchy",1,"binary",69,7,10818198,7606691,1,1,1,1,1,1,1,1,1.00239275195064,0.00965096257169416,0.848839712426908,1.17067026406452,1.00298400109143,0.00728015420249009,0.864198947020989,1.14884618655844,1.03806988295562,0.0123490768174782,0.857670701238704,1.22193626067851,1.04096810442702,0.00973432858572137,0.882784299543589,1.20507402630299,1.07037989101124,0.00829521639378486,0.923135845041968,1.21903175493471,1.07049588556762,0.00829929598603592,0.923302387441101,1.21930228359984,0.992382793019501,0.00880717299970724,0.839819761447589,1.15065557063015,0.987236264966256,0.00861503762005256,0.837099116802488,1.14516690375321
"none","halfcauchy",1,"binary",69,8,10818198,3591597,1,1,1,1,1,1,1,1,0.96915879632444,0.00869024535022319,0.821345974713423,1.12653657825055,0.969383215439143,0.00699939065503521,0.832816204861709,1.10471996929194,1.00228998963918,0.0111193489622294,0.833896615214741,1.17894799724766,1.00440932429422,0.00919782663553766,0.855080560351952,1.17233358471337,1.08604695206038,0.00851256787312025,0.932791659167927,1.23855651903639,1.08601350371022,0.00851189985285501,0.932748775323878,1.23853846418893,1.05217593607493,0.00952077021746136,0.892005711943895,1.21769973024437,1.05365999599819,0.00952035370921779,0.896330725226123,1.22024247337028
"none","halfcauchy",1,"binary",69,9,10818198,7913104,1,1,1,1,1,1,1,1,0.969883286946555,0.00811070801070559,0.826439833891811,1.11842028871087,0.96951450039746,0.00728858180251074,0.833162050596499,1.10926508461578,1.19765118396365,0.0113778048216227,1.02473478141525,1.37199951976051,1.19897319908853,0.0105800195864362,1.03132833329358,1.37145116743234,1.11117477337992,0.00897321468510035,0.954900393061402,1.26733112964769,1.11116628233757,0.0089732297595831,0.954767972100948,1.26722427913043,1.19880683168771,0.0110517813518716,1.03204917187274,1.37326353534694,1.19918356822627,0.0110563478397785,1.03370067072083,1.37437102560764
"none","halfcauchy",1,"binary",69,10,10818198,16267623,1,1,1,1,1,1,1,1,0.958727030676024,0.00719403395065952,0.824316941611056,1.09802644400127,0.958951725396585,0.00602115931340736,0.834403833988004,1.08973106189178,0.874240544149477,0.00837623275047239,0.723633299552986,1.02440193870425,0.875410434781988,0.00717696751371209,0.737237827242613,1.01845264997819,0.917326525915126,0.00630052900428893,0.787885229025386,1.0461392993845,0.917356258834506,0.00630113261631144,0.787914289823781,1.04614627766528,0.808484437420263,0.00657539987096928,0.679179311547115,0.944529693366089,0.807165226342865,0.0065337072172625,0.679250891738988,0.942936475053545
