"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"binary",35,1,10430328,2982299,1,1,1,1,0.624848677902022,0.987252859512098,1.39231828719224,0.624848677902022,0.668598542576746,0.0144125646106174,0.473303932947225,0.866212641715069,0.671051515580622,0.00616443265412922,0.542329515595886,0.798598190788119,1.37217083573008,0.0307354122720011,1.08668874324638,1.66526114619588,1.38067803490494,0.0181858595764401,1.1590731073203,1.60598128978684,1.01432984048766,0.00842415241845255,0.869245236952782,1.1713007197584,1.01525699131627,0.00843240450999674,0.869749241091473,1.17260579275327,1.0584000132151,0.00812712264677096,0.909741472730848,1.20522351361519,1.04290309171479,0.00796604369050803,0.898403323282436,1.19232513740893
"high-small","invgamma",1,"binary",35,2,10430328,3323744,1,1,1,1,0.624848677902022,0.987252859512098,1.39231828719224,0.624848677902022,0.520431839659986,0.0132851833922718,0.336648987348717,0.709235704009772,0.523374475476441,0.00518827868678796,0.408420913114031,0.645002984139112,1.23725674156637,0.0276754323551506,0.965245309947423,1.51771750954424,1.24374394481516,0.0144394694902061,1.04485213675956,1.44571231655513,1.02166559141834,0.0079358405339302,0.878380823496348,1.16980855551545,1.02317505651996,0.00795137392271752,0.880038590115554,1.17141231732173,1.01002596358169,0.00693982766026166,0.875968947500125,1.14967649693537,0.984795913124662,0.00672269328375847,0.851596943788194,1.12167014639146
"high-small","invgamma",1,"binary",35,3,10430328,15231683,1,1,1,1,0.624848677902022,0.987252859512098,1.39231828719224,0.624848677902022,0.746321772353305,0.0174862481546512,0.535820056143083,0.975204070903154,0.748345805401591,0.00778519203789701,0.606566140737695,0.895893638044582,1.77284401379735,0.0433287517521148,1.43561332386899,2.12457826398085,1.7863846667767,0.0291828463488117,1.51368728789221,2.07266389392621,1.27500503207058,0.012275113609872,1.09650867721698,1.4612822299684,1.27566997112618,0.0122759133683976,1.09625367747532,1.46197161977809,1.22451573586207,0.0109594352302827,1.05431850834502,1.40083116531195,1.21340156972098,0.0109191610290981,1.04641848662912,1.38502657903906
"high-small","invgamma",1,"binary",35,4,10430328,12012678,1,1,1,1,0.624848677902022,0.987252859512098,1.39231828719224,0.624848677902022,0.663901088227255,0.0122487131721462,0.482849142038398,0.850298199216382,0.666728096928188,0.00622149609874118,0.537940188147709,0.803851338742427,1.42591705148425,0.028390647361943,1.15592767126134,1.70312743937223,1.4320806935344,0.0190100554440632,1.20888205296081,1.66149236405476,1.07611950279021,0.00892518022978946,0.929902313749982,1.23331841213367,1.07583851834022,0.00892140543371868,0.929880702059388,1.23337309443972,1.08953201258214,0.0081427911262002,0.943125955712672,1.2406251644559,1.09422854504472,0.00820510696489788,0.946826969970808,1.24606030518201
"high-small","invgamma",1,"binary",35,5,10430328,13549121,1,1,1,1,0.624848677902022,0.987252859512098,1.39231828719224,0.624848677902022,0.729143183243293,0.0158090375644224,0.525442015838559,0.942491779112531,0.732162376648461,0.00692827043023042,0.599396380296396,0.869960528915419,1.36867303697363,0.0349534387414172,1.05664565402921,1.67553239178622,1.37819282664538,0.0206434284431305,1.14294969720827,1.61895070073626,1.17876203141209,0.0107027521029713,1.01419982232527,1.35336210423845,1.17835114671607,0.0106880632277021,1.01425391623837,1.35232358491763,1.16340521915163,0.00962824280630736,1.00420506405639,1.33172356731801,1.17027297753937,0.00976499296551034,1.00930220197661,1.34041125944879
"high-small","invgamma",1,"binary",35,6,10430328,6659523,1,1,1,1,0.624848677902022,0.987252859512098,1.39231828719224,0.624848677902022,0.696090231537151,0.0129878762827215,0.51212851955007,0.886848408519871,0.698585708033676,0.00662915151908698,0.566114680795333,0.8372086837712,1.81725519239678,0.037420799829955,1.50428371158617,2.1423977206133,1.82559081131881,0.027463275983616,1.55840362550574,2.10142622870757,1.02091280168651,0.00870383763894885,0.873922632571381,1.17976677510961,1.0211842093256,0.00870223275123544,0.874153160118208,1.18045742216492,1.00863257892538,0.00765547574804914,0.864969329123421,1.15685630210666,1.00409611867774,0.00764649000215837,0.861212595054439,1.15113863110121
"high-small","invgamma",1,"binary",35,7,10430328,12675582,1,1,1,1,0.624848677902022,0.987252859512098,1.39231828719224,0.624848677902022,0.580776847407249,0.0131867870315991,0.394534033875298,0.770096581112923,0.583499683198874,0.00596933197328242,0.46009331008982,0.717298550396539,1.47697243323345,0.0316341458589115,1.18397213842191,1.77477125172527,1.4843076635371,0.0199673324093986,1.2517600220279,1.71879144089338,1.13743943036321,0.0092535855850298,0.982172020808741,1.3022592148597,1.13862907931617,0.0092611253598248,0.983072002257645,1.30358454222774,1.03778630146451,0.00794484012970537,0.894158204097933,1.18701748874806,1.01790183836745,0.00776819256687266,0.875970585401987,1.16475949066421
"high-small","invgamma",1,"binary",35,8,10430328,1476460,1,1,1,1,0.624848677902022,0.987252859512098,1.39231828719224,0.624848677902022,0.624403522043517,0.0112422225796434,0.444925456095998,0.798199836798335,0.62727948927902,0.00553750736564019,0.505136266623479,0.752133323559648,1.2479601942495,0.0257315469940838,0.988252983620896,1.50874673445185,1.25228144360744,0.0164142161528551,1.04214699060358,1.45360627046749,1.04377385398765,0.00852201403040988,0.895969508737574,1.1988122307259,1.04415054343881,0.00852481509440469,0.89775132935945,1.19962334095167,1.0123110335202,0.00729183951843299,0.877849754154031,1.1542137998954,1.00601483372772,0.00722176935429297,0.871116380373194,1.14972330219656
"high-small","invgamma",1,"binary",35,9,10430328,8455896,1,1,1,1,0.624848677902022,0.987252859512098,1.39231828719224,0.624848677902022,0.770833017113902,0.017443445176741,0.559966403635942,0.991878868168342,0.773571401551259,0.00692621110158574,0.633161282536473,0.911832924941873,1.43101347790735,0.036807979068926,1.11846971061308,1.74275879386916,1.44176185478597,0.0201490458382176,1.20979524000812,1.67523663974068,1.1499246119929,0.0109478410919428,0.980848230871409,1.32298265830945,1.15127378926198,0.0109576984722607,0.982407447941286,1.32419105460989,1.22052150414216,0.0104357742650503,1.05112093302164,1.38901591616393,1.19797059485777,0.01015364298939,1.03224483849047,1.35945236888564
"high-small","invgamma",1,"binary",35,10,10430328,293248,1,1,1,1,0.624848677902022,0.987252859512098,1.39231828719224,0.624848677902022,0.686373064126722,0.0117554475264959,0.511256003304357,0.870143127836783,0.689656949980131,0.00574493231783836,0.56521701603128,0.818841838633854,1.19986508130825,0.0253626171665139,0.943301484309013,1.46290649938065,1.20400274801209,0.0156682270423407,0.995040345486194,1.40541877170517,0.960325463039398,0.0075952307063141,0.823363266200302,1.1075176176955,0.960807948335646,0.00759438204126129,0.823503696962008,1.10834607721054,1.02840764115793,0.00767420908921734,0.886224787407722,1.17211901478018,1.02034310998323,0.00760128157189185,0.878226182239663,1.16317002211473
"high-small","invgamma",1,"binary",35,11,10430328,2283142,1,1,1,1,0.624848677902022,0.987252859512098,1.39231828719224,0.624848677902022,0.599793071725773,0.0121332352158695,0.419171616006167,0.781928970905828,0.602820055307542,0.00571992177032923,0.479996078698024,0.733685521323333,1.24533430487995,0.0264737630560188,0.977771273981479,1.51172572307789,1.25049416200041,0.0159727174074083,1.04841249516553,1.466898461633,1.03777211892041,0.00849173794956574,0.89400699860894,1.18976276200973,1.03785240819906,0.00848991430349932,0.894256705686208,1.18990437495789,1.0752201012922,0.0081557533159682,0.928464631106961,1.22412128370897,1.07387810103705,0.00815765896948132,0.928760378813026,1.22146807996902
