"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"continuous",66,1,11777799,11668127,1,1,1,1,0.906348949865944,0.910964884869569,1.03613678886975,0.906348949865944,0.874772541552669,0.0391117900545356,0.552363275690295,1.19795622917466,0.866265727030436,0.0013360835976268,0.8077510587426,0.926542701647791,1.01167822176886,0.0383768767718621,0.683187254821633,1.33185724260317,1.02384123764808,0.00126806293897911,0.965249626440838,1.08188378854806,0.942461112145903,0.00158521984074491,0.875259512053869,1.00699042057517,0.934883222773355,0.00158295671447249,0.867871276121893,0.999490164575429,0.978856096028446,0.001367199216468,0.91910363878928,1.04112662521574,0.881215891990951,0.00125811979197084,0.823470077776263,0.941112785499628
"low-large","invgamma",1,"continuous",66,2,11777799,12366450,1,1,1,1,0.906348949865944,0.910964884869569,1.03613678886975,0.906348949865944,0.906118169163882,0.0431709458443263,0.56634479556518,1.24828422370791,0.897114817967346,0.00134450157080336,0.83847778660978,0.957521087252867,1.07744634072603,0.0422916847661629,0.734312173630425,1.41415080401783,1.09106460437558,0.0012764759000903,1.03229092250434,1.14924837515509,0.989902898555383,0.00159637029795339,0.922455345951907,1.05459522339205,0.982923616499085,0.00159407315269137,0.915679875956739,1.04781709101309,1.00336359501051,0.00137638754349797,0.943514285125809,1.06574354614416,0.913436375106664,0.00126698955621342,0.855581860129913,0.97351413576704
"low-large","invgamma",1,"continuous",66,3,11777799,13204158,1,1,1,1,0.906348949865944,0.910964884869569,1.03613678886975,0.906348949865944,0.936501493990562,0.0448540216095781,0.59217062892944,1.28207310409751,0.927514127337574,0.00139835749751133,0.867724959338087,0.989112795159822,0.968737451148618,0.0438882941209192,0.618361857820295,1.31102981086385,0.981848009731956,0.00132756797817979,0.921928089580955,1.0412009551002,0.979298183716885,0.00166022740709469,0.910518258090774,1.04526332720828,0.972275256282281,0.00165783890295067,0.903703479710397,1.03845499589133,1.07027539022822,0.00143133943425401,1.00920108561827,1.13387385360606,0.979785804811549,0.00131769229404192,0.920789845403102,1.04106129501694
"low-large","invgamma",1,"continuous",66,4,11777799,10125482,1,1,1,1,0.906348949865944,0.910964884869569,1.03613678886975,0.906348949865944,0.957262995786397,0.0405216249798638,0.628324562913381,1.28692188699793,0.948692845762382,0.0013885899672378,0.889005381072692,1.01011802997117,1.07525946544958,0.039688616890388,0.745019297394424,1.4008038379482,1.08814827099167,0.00131791863732053,1.0284515267132,1.14737648613741,1.02475359901578,0.00164777601651479,0.956256542528071,1.09046526894004,1.01724817830826,0.00164539917925003,0.948922404834957,1.08316989060389,0.9061890823467,0.00142091387183832,0.845307114500564,0.969671769214158,0.809482628446192,0.00130773777716028,0.750639469070889,0.870510069696941
"low-large","invgamma",1,"continuous",66,5,11777799,15014313,1,1,1,1,0.906348949865944,0.910964884869569,1.03613678886975,0.906348949865944,0.825115576352252,0.0425922531301751,0.487356252348849,1.16400485697631,0.816224133652538,0.00139936272044393,0.756352598802445,0.877887830845358,1.04092440494329,0.0417183528195593,0.699965282611848,1.37478770435855,1.05400706750758,0.0013282536477763,0.994140543940467,1.11325894284869,0.986682319548523,0.00166086823682441,0.917904616109205,1.05270819480749,0.979330879566504,0.00165848350486669,0.910723053317367,1.0454990237017,0.987034950562146,0.00143215657622557,0.925860207741687,1.05066338861141,0.892312520011216,0.00131814210349801,0.833230177504108,0.953595700698193
"low-large","invgamma",1,"continuous",66,6,11777799,14903456,1,1,1,1,0.906348949865944,0.910964884869569,1.03613678886975,0.906348949865944,0.892596521280473,0.0429045682899322,0.553726194974803,1.23093281195918,0.883766791698593,0.0014287775535485,0.823227406612787,0.946065587902751,0.987951967037565,0.0419988636409452,0.644684429606153,1.32209012745258,1.00091713191253,0.00135613420489948,0.940428626314827,1.06083416953409,0.954643074875129,0.00169560750471989,0.885167878989878,1.02127694252077,0.947364070720454,0.00169316615235242,0.878070639147411,1.01422822377718,0.994485508551145,0.00146206836832473,0.932746952015615,1.05878635298813,0.900696405027541,0.00134571930513324,0.841003946354644,0.962610322008362
"low-large","invgamma",1,"continuous",66,7,11777799,13635334,1,1,1,1,0.906348949865944,0.910964884869569,1.03613678886975,0.906348949865944,0.985431577606532,0.0408988387894931,0.654560397070791,1.31535849979526,0.97682279185569,0.00143540083991584,0.916023141304885,1.03933919439579,0.981804616246711,0.0400866143754812,0.648305415923738,1.30987617434174,0.993823431914924,0.00136235364704234,0.933133179461969,1.05421052209242,0.98814604036568,0.00170304097718421,0.918492396991081,1.05500926744677,0.980505441907597,0.0017006034021,0.911057203465198,1.04748663849979,1.02195949473654,0.00146851044501066,0.960080758958917,1.08655125631888,0.923511291584032,0.00135163906937444,0.863678189864127,0.985573152522704
"low-large","invgamma",1,"continuous",66,8,11777799,2636861,1,1,1,1,0.906348949865944,0.910964884869569,1.03613678886975,0.906348949865944,0.892331966761656,0.0425254353356418,0.555832101045882,1.2304738727586,0.883511458040177,0.00143461008670614,0.822812835183872,0.945932150901084,1.00938079817318,0.0416474871667754,0.667619111045729,1.34262351637165,1.02284336491081,0.00136153680657887,0.962219068384435,1.08301295308947,0.917830864905814,0.00170232306701864,0.848162859083576,0.984664356548137,0.91118996935808,0.00169987178331422,0.841751739190751,0.978170059525595,0.989138314647597,0.00146740885672765,0.927245554764612,1.05355728979202,0.903571164694023,0.00135101829595819,0.843769740755917,0.965606030995146
"low-large","invgamma",1,"continuous",66,9,11777799,2801952,1,1,1,1,0.906348949865944,0.910964884869569,1.03613678886975,0.906348949865944,0.876460003388939,0.0413729038138443,0.545084176223904,1.21010879779328,0.867810782380723,0.00143497822380694,0.807100008183184,0.930369219776079,1.03805666058151,0.0405159407971308,0.701972006427505,1.36569943827084,1.05102814820166,0.00136209989865502,0.990347531974706,1.1114289550085,0.986226563845291,0.00170273455974843,0.916578377450068,1.05305872078338,0.979361295330355,0.00170029003810306,0.909917942670839,1.04634726427136,0.978590138709725,0.00146793048632233,0.916637184956914,1.04301275258471,0.890131969737379,0.00135140407311182,0.830291814762695,0.952175360227569
"low-large","invgamma",1,"continuous",66,10,11777799,14167118,1,1,1,1,0.906348949865944,0.910964884869569,1.03613678886975,0.906348949865944,0.947773405791406,0.0442939788103528,0.605550276516961,1.29065136950147,0.938815288285796,0.00142611011283611,0.87840027502445,1.00097909528141,1.00393282594293,0.0433501397518022,0.656553767049149,1.34356493262152,1.0174084073734,0.0013536936808932,0.957036672762394,1.07734892918473,1.08048145491813,0.00169277287212491,1.01099822463504,1.14721398020297,1.07426234454046,0.00169034251027228,1.00496217799235,1.1410241413621,0.989216391889209,0.0014588917258657,0.927522975614041,1.05345767404472,0.909083893728545,0.00134351484877774,0.849442131256457,0.970961568637325
