"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"continuous",90,1,15849961,3959304,1,1,1,1,0.949346463973389,0.987813508685618,1.11323876889564,0.949346463973389,0.976591318402677,0.00398823391813773,0.870223635379137,1.07786007594878,0.976591318402677,0.00398823391813773,0.870223635379137,1.07786007594878,1.06594656302434,0.00434439231385051,0.958046598335195,1.17262486520698,1.06594656302434,0.00434439231385051,0.958046598335195,1.17262486520698,0.964568764104139,0.00572585911716469,0.842943496640947,1.08849892391065,0.964568764104139,0.00572585911716469,0.842943496640947,1.08849892391065,0.985641835077271,0.00383203734635359,0.883385315241189,1.08686486039313,0.985641835077271,0.00383203734635359,0.883385315241189,1.08686486039313
"low-large","none",1,"continuous",90,2,15849961,15972943,1,1,1,1,0.949346463973389,0.987813508685618,1.11323876889564,0.949346463973389,0.948055046964937,0.00415559410284845,0.839478163160144,1.05142685579419,0.948055046964937,0.00415559410284845,0.839478163160144,1.05142685579419,1.11004643961601,0.00452671525111378,0.999905227271617,1.2189406084404,1.11004643961601,0.00452671525111378,0.999905227271617,1.2189406084404,0.931987912448382,0.00596615086730784,0.807838411323213,1.05849159236248,0.931987912448382,0.00596615086730784,0.807838411323213,1.05849159236248,1.02330962691144,0.00399285460441824,0.918929393189278,1.12663521325808,1.02330962691144,0.00399285460441824,0.918929393189278,1.12663521325808
"low-large","none",1,"continuous",90,3,15849961,13454683,1,1,1,1,0.949346463973389,0.987813508685618,1.11323876889564,0.949346463973389,0.937537395122651,0.00346722369898007,0.83836040206685,1.03195977992541,0.937537395122651,0.00346722369898007,0.83836040206685,1.03195977992541,1.12021977560154,0.00377709378207683,1.01961087456045,1.21969054317183,1.12021977560154,0.00377709378207683,1.01961087456045,1.21969054317183,0.971657914094349,0.00497815972251098,0.858251215187833,1.08721305844859,0.971657914094349,0.00497815972251098,0.858251215187833,1.08721305844859,1.01236445406729,0.00333163968481875,0.917017959573299,1.10674699104166,1.01236445406729,0.00333163968481875,0.917017959573299,1.10674699104166
"low-large","none",1,"continuous",90,4,15849961,3805722,1,1,1,1,0.949346463973389,0.987813508685618,1.11323876889564,0.949346463973389,0.944767324985076,0.00390144484003874,0.839563194769943,1.04492813229645,0.944767324985076,0.00390144484003874,0.839563194769943,1.04492813229645,1.09370250430963,0.0042498975858925,0.986982087718769,1.19921477544311,1.09370250430963,0.0042498975858925,0.986982087718769,1.19921477544311,0.945419974515214,0.00560131028814846,0.825125298265963,1.06799471376873,0.945419974515214,0.00560131028814846,0.825125298265963,1.06799471376873,0.982788003257108,0.00374868504775485,0.881649768054811,1.08290385925271,0.982788003257108,0.00374868504775485,0.881649768054811,1.08290385925271
"low-large","none",1,"continuous",90,5,15849961,7674615,1,1,1,1,0.949346463973389,0.987813508685618,1.11323876889564,0.949346463973389,0.954339137436045,0.00395022662189331,0.848479110524674,1.05512412287411,0.954339137436045,0.00395022662189331,0.848479110524674,1.05512412287411,1.15478242204439,0.00430309562561058,1.04739564175926,1.26095370885397,1.15478242204439,0.00430309562561058,1.04739564175926,1.26095370885397,0.952535786289028,0.00567141755627347,0.831490892251646,1.07587507836969,0.952535786289028,0.00567141755627347,0.831490892251646,1.07587507836969,0.98377559650684,0.00379560805023843,0.882006511768758,1.08451537851848,0.98377559650684,0.00379560805023843,0.882006511768758,1.08451537851848
"low-large","none",1,"continuous",90,6,15849961,9668083,1,1,1,1,0.949346463973389,0.987813508685618,1.11323876889564,0.949346463973389,0.972187542258167,0.0041995099615745,0.863038615499538,1.07610377572597,0.972187542258167,0.0041995099615745,0.863038615499538,1.07610377572597,1.2209988212963,0.00457467643130047,1.11027488218471,1.33046961219868,1.2209988212963,0.00457467643130047,1.11027488218471,1.33046961219868,1.0295193298782,0.00602935643479286,0.904711824015488,1.15669128134793,1.0295193298782,0.00602935643479286,0.904711824015488,1.15669128134793,0.969922802469781,0.00403516293899826,0.864991665300434,1.07379155783947,0.969922802469781,0.00403516293899826,0.864991665300434,1.07379155783947
"low-large","none",1,"continuous",90,7,15849961,12285176,1,1,1,1,0.949346463973389,0.987813508685618,1.11323876889564,0.949346463973389,0.973037827299061,0.00376214757816941,0.869728936035087,1.07139412794318,0.973037827299061,0.00376214757816941,0.869728936035087,1.07139412794318,1.12686230393498,0.00409830786279379,1.02206273232721,1.23047606430774,1.12686230393498,0.00409830786279379,1.02206273232721,1.23047606430774,0.998873473833684,0.00540151834273862,0.880742719943061,1.11924210758031,0.998873473833684,0.00540151834273862,0.880742719943061,1.11924210758031,1.02334476956546,0.00361497240191833,0.924026693222711,1.12165877270761,1.02334476956546,0.00361497240191833,0.924026693222711,1.12165877270761
"low-large","none",1,"continuous",90,8,15849961,16033329,1,1,1,1,0.949346463973389,0.987813508685618,1.11323876889564,0.949346463973389,0.924947445374818,0.00399817075510477,0.818448294762303,1.02634182252538,0.924947445374818,0.00399817075510477,0.818448294762303,1.02634182252538,1.10314389247948,0.0043553456880955,0.995108457834338,1.20995673746,1.10314389247948,0.0043553456880955,0.995108457834338,1.20995673746,1.12098273945552,0.00574030497390652,0.999200525469584,1.24506921944674,1.12098273945552,0.00574030497390652,0.999200525469584,1.24506921944674,0.976309291312646,0.00384170477122056,0.873924240006743,1.07765825680582,0.976309291312646,0.00384170477122056,0.873924240006743,1.07765825680582
"low-large","none",1,"continuous",90,9,15849961,6267372,1,1,1,1,0.949346463973389,0.987813508685618,1.11323876889564,0.949346463973389,0.96676296643087,0.00391368319863642,0.861394371399472,1.06708063701833,0.96676296643087,0.00391368319863642,0.861394371399472,1.06708063701833,1.06644631466028,0.00426326694294129,0.95955896099155,1.17212381927579,1.06644631466028,0.00426326694294129,0.95955896099155,1.17212381927579,1.0083547162389,0.00561894135583727,0.887869405407361,1.13112228622645,1.0083547162389,0.00561894135583727,0.887869405407361,1.13112228622645,1.01667736155365,0.00376047964358456,0.915380033521915,1.11695103293176,1.01667736155365,0.00376047964358456,0.915380033521915,1.11695103293176
"low-large","none",1,"continuous",90,10,15849961,6704009,1,1,1,1,0.949346463973389,0.987813508685618,1.11323876889564,0.949346463973389,0.913774890583171,0.00392626805476985,0.80823710824193,1.01425364518697,0.913774890583171,0.00392626805476985,0.80823710824193,1.01425364518697,1.09676132253845,0.00427699934023467,0.989701672585304,1.20260927800155,1.09676132253845,0.00427699934023467,0.989701672585304,1.20260927800155,1.0187204457478,0.00563703721383107,0.898041141540463,1.14168550192822,1.0187204457478,0.00563703721383107,0.898041141540463,1.14168550192822,1.00527626557296,0.00377259259394537,0.903816058349252,1.1057107171674,1.00527626557296,0.00377259259394537,0.903816058349252,1.1057107171674
