"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"continuous",30,1,2980280,5387323,1,1,1,1,1.00031943727472,0.971042121095237,0.999852507732101,1.00031943727472,0.984140249756723,0.0999766405061544,0.471152257887173,1.512254935729,0.971259851123354,0.00157241495262214,0.905890584910937,1.03586769279235,1.0296056695953,0.0364834210987773,0.716630956069735,1.35029688604821,1.01969291929029,0.000934725497736677,0.968567449786071,1.07028251719636,0.998208182461887,0.0337836208245609,0.694604842231217,1.30370908193268,1.00559386554362,0.00108907800743583,0.952327737173783,1.06130006146962,1.00778918445238,0.00140596067425451,0.945561171077358,1.06830008040241,0.989479584497313,0.00129090649616944,0.929123592151096,1.04691923073409
"ind-large","invgamma",2,"continuous",30,2,2980280,4375962,1,1,1,1,1.00031943727472,0.971042121095237,0.999852507732101,1.00031943727472,0.980739446652466,0.123422624004561,0.412322436043863,1.56732418122294,0.95631362112193,0.00166929338388313,0.88901707497008,1.02354897960697,1.00931054343565,0.0356722617851432,0.705929694856383,1.32348128456452,0.955912143233025,0.00105071693384248,0.903051585925374,1.01061736541672,1.0164091517143,0.0387688189404852,0.703698996649662,1.3441781107899,1.03063566122827,0.00115540288251488,0.975413149346052,1.08802472429279,1.00634081831746,0.00152905063035565,0.9411371879162,1.06939372399996,0.970536613644383,0.00140202981484967,0.907440127430836,1.03024883936166
"ind-large","invgamma",2,"continuous",30,3,2980280,6335686,1,1,1,1,1.00031943727472,0.971042121095237,0.999852507732101,1.00031943727472,1.01359112227716,0.106486379520133,0.485008026763038,1.55922710668199,0.996239651241694,0.00155258543605519,0.931573515598252,1.06144532693929,1.06542721797014,0.0345729852946815,0.763197036015158,1.37474917521425,1.03796321188498,0.000948650722088994,0.987830732325195,1.08861531069571,1.03842808469946,0.0342365300107354,0.737629329500109,1.34440747911501,1.0468122136851,0.00107551995143364,0.993714050140249,1.10198622664271,0.955348112511968,0.00140005744830693,0.892337795107404,1.01582535263125,0.947563213870417,0.0012882229673592,0.886950534360149,1.00431866810399
"ind-large","invgamma",2,"continuous",30,4,2980280,5137359,1,1,1,1,1.00031943727472,0.971042121095237,0.999852507732101,1.00031943727472,1.02881347680973,0.11659852480865,0.469895417602516,1.59868626637809,1.00600941374908,0.00156080254488452,0.941251658571766,1.07236702868543,1.09664209812757,0.0315895758303774,0.811899213948413,1.3917299046493,1.04757334933747,0.000973690177487868,0.996227536244153,1.1004771916659,0.971433172854224,0.0385698677632809,0.656736746365529,1.2977944976234,0.98419150083654,0.0010854883841486,0.930999850679769,1.03995892873759,0.971904830710576,0.00142536217414979,0.909082946074102,1.03279426752443,0.942266546502933,0.00130758498473954,0.881140455100258,1.00038318405222
"ind-large","invgamma",2,"continuous",30,5,2980280,14291464,1,1,1,1,1.00031943727472,0.971042121095237,0.999852507732101,1.00031943727472,1.00155287759018,0.111968119636128,0.459041815365158,1.5600554738625,0.978623579816243,0.00147017833085591,0.914483411958353,1.0424032450915,1.01143415691285,0.035344449159138,0.709939695938978,1.32353334510741,0.96535470066529,0.000913910718754727,0.91571759508827,1.01578833575067,0.990843493271636,0.0342322029449454,0.69298064738843,1.29771993014285,0.99816477133677,0.00102634805683073,0.946112748226872,1.05261044999896,0.935703938371207,0.00133961219835375,0.874532896908664,0.994892920732461,0.901651768234072,0.00123559454578885,0.842421496128455,0.95744517646238
"ind-large","invgamma",2,"continuous",30,6,2980280,15929209,1,1,1,1,1.00031943727472,0.971042121095237,0.999852507732101,1.00031943727472,1.02489073490658,0.113174988455234,0.479672738030443,1.5867175742573,1.00825325539906,0.00157715473431397,0.942232912523542,1.07330870668295,0.994344176147122,0.0370529296662412,0.682837015428295,1.31512919960003,0.966455925028658,0.000962795946650815,0.915437843530539,1.01792994411349,0.972519035377498,0.037548885412358,0.653611025535152,1.29059054560284,0.988226248487168,0.00109488502464286,0.934932743638753,1.04399713905801,0.932920579837791,0.00142297270745352,0.869612094145646,0.993968412102367,0.918504856299589,0.00130193181024894,0.85783513648842,0.97541907021908
"ind-large","invgamma",2,"continuous",30,7,2980280,65627,1,1,1,1,1.00031943727472,0.971042121095237,0.999852507732101,1.00031943727472,1.03134566189391,0.0919942799448461,0.537222774945226,1.5366623199164,1.0165167568164,0.00158111657166318,0.952717525664531,1.08322381788028,1.00906128263629,0.0278409628201487,0.739372638930377,1.28696520716582,0.987163078026616,0.000979579329515442,0.934803232851549,1.03995836815078,1.02330371508979,0.0333503012582277,0.724068542528006,1.32762257111892,1.03406010680822,0.00109748003641744,0.981111528445685,1.09023871618579,1.00386056869268,0.00142815984444387,0.940841292935839,1.06464696850646,0.973793429582296,0.00130480014595966,0.912645218695392,1.03173025273106
"ind-large","invgamma",2,"continuous",30,8,2980280,2203319,1,1,1,1,1.00031943727472,0.971042121095237,0.999852507732101,1.00031943727472,1.0984716958861,0.103839649741192,0.578729783046836,1.63645785302758,1.08157809550567,0.00145156609821653,1.01863259754555,1.14436754440901,1.03615887890689,0.0357732358419915,0.729832984618413,1.35400455444342,1.00632554512831,0.000874664720864942,0.957457249558469,1.05538174023794,1.02328607107943,0.0329457475465831,0.723617019346989,1.32021195903739,1.03965132631748,0.00100522690318714,0.988165708016725,1.09309100066887,0.990142424160625,0.00130391643011749,0.929119297857361,1.04838750707857,0.964515934321967,0.00120029576322052,0.90617495643257,1.01952343675519
"ind-large","invgamma",2,"continuous",30,9,2980280,1221378,1,1,1,1,1.00031943727472,0.971042121095237,0.999852507732101,1.00031943727472,0.995043620351053,0.104811956549758,0.468112318785944,1.53394781997222,0.976160301046988,0.00167296877544841,0.909152720432173,1.04265276067682,1.04963926935854,0.0330247378463295,0.758278906053262,1.3522164497058,1.01832157116941,0.00103634389232643,0.96516908695298,1.07180261780765,1.02247072440222,0.0347077634621695,0.724557895931456,1.33177513189328,1.03040709224817,0.00116556836745228,0.97524469221601,1.08744603025296,0.987838919681739,0.00152446977127536,0.922502303075453,1.05082749106046,0.962659883697539,0.00139658168504448,0.899517763963532,1.02181980037502
"ind-large","invgamma",2,"continuous",30,10,2980280,6355744,1,1,1,1,1.00031943727472,0.971042121095237,0.999852507732101,1.00031943727472,1.00942499262977,0.100901996340999,0.493848034616964,1.54075259439071,0.993034325167416,0.00148405033159589,0.928733430200138,1.05630012608792,1.0097728706822,0.0328889227038676,0.715746831026261,1.31190586674569,0.98187014994878,0.000898520008520864,0.932631982047846,1.03102967064822,0.97732342899044,0.0325048128082622,0.682572715168367,1.27719679614731,0.990466304848233,0.00102800130233155,0.938611073441412,1.04535475387425,1.06982590691887,0.00133699796348567,1.00769023330031,1.12887736845709,1.02580509874574,0.00123134081178403,0.966691732205319,1.0813365540849
