"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"continuous",73,1,12439275,16398798,1,1,1,1,-0.502564563300327,1.00028369304971,0.0512914317651459,-0.502564563300327,-0.493745782386719,0.0305393555261064,-0.776038219575795,-0.201964642423215,-0.499459541852414,0.0022786047680196,-0.577931630267523,-0.416884653703598,-0.0383162961919619,0.0174037109292514,-0.25571335987582,0.178898743960451,-0.0431359767639498,0.0021475361746265,-0.119331352010411,0.0362322001251766,0.798884220363318,0.0224109605121961,0.553951671611843,1.05226116505114,0.812664515878971,0.00197798723488123,0.739259213490827,0.886387870230064,1.00537675244951,0.00159816027873462,0.938120330094529,1.07072763790441,0.996744082123709,0.00151013582941622,0.93206578389634,1.05952754938748
"high-large","invgamma",2,"continuous",73,2,12439275,6953245,1,1,1,1,-0.502564563300327,1.00028369304971,0.0512914317651459,-0.502564563300327,-0.433156188380179,0.0313001745949273,-0.721955781331055,-0.135919678128232,-0.43563319474653,0.002065531665349,-0.510509758748132,-0.358529646282168,0.110378866292262,0.018733857887434,-0.116358060124605,0.336987501423566,0.110476265389468,0.00195482057646307,0.0391629857304656,0.18688860090821,0.684598207664997,0.0214680603371608,0.449443573955447,0.931133243548744,0.701046180991323,0.00181396246015301,0.632587244369437,0.770121349478286,0.955596499579868,0.00146683090872288,0.891095074100576,1.0183344708483,0.942835131183416,0.00139069889636736,0.880439786823497,1.00297029203028
"high-large","invgamma",2,"continuous",73,3,12439275,8319790,1,1,1,1,-0.502564563300327,1.00028369304971,0.0512914317651459,-0.502564563300327,-0.463464936952084,0.0287882977366755,-0.739515636928192,-0.178699043119169,-0.468470869753389,0.00192575233934364,-0.541046249805382,-0.394189577157946,0.109312039886039,0.0177699285789813,-0.112646159952066,0.331468721504351,0.103771455379185,0.00178006732170118,0.0351690541562831,0.176761894612178,0.699612782140827,0.0201428534506298,0.470456205001781,0.936265167905059,0.720721857739238,0.00164891139848254,0.654767167766382,0.78574368976885,0.994299297356239,0.00133630345944447,0.932587196470379,1.0540701098879,0.993703342690929,0.0012662903860135,0.934493045585316,1.05095743602866
"high-large","invgamma",2,"continuous",73,4,12439275,8814389,1,1,1,1,-0.502564563300327,1.00028369304971,0.0512914317651459,-0.502564563300327,-0.521438269905242,0.0303301181465797,-0.8027792393977,-0.22855023638993,-0.523462564355799,0.00196006928890467,-0.596148951883512,-0.448047960427326,-0.00942624279352826,0.0178182537330686,-0.233142414075155,0.208819074988702,-0.0103919760707941,0.00184555108792142,-0.0797692975376146,0.0629629018397039,0.781854183333355,0.0227258972622392,0.537064137745505,1.03476181392948,0.806203908765719,0.00169693305455056,0.738628581509593,0.87351896404467,1.00740230746582,0.00137054748947345,0.945018230828874,1.06785305390309,1.00130632080309,0.00129383917488259,0.94169825936766,1.059926117378
"high-large","invgamma",2,"continuous",73,5,12439275,13270873,1,1,1,1,-0.502564563300327,1.00028369304971,0.0512914317651459,-0.502564563300327,-0.544875095679368,0.0319681226392042,-0.837843902665674,-0.245044416007414,-0.549408502387843,0.00211011254356602,-0.625950604253393,-0.473298724544997,0.0547737319267387,0.0215315715315214,-0.186927836348003,0.29780137868202,0.0494454600936178,0.00195920886774747,-0.0214576263240086,0.126048605199964,0.79823189666319,0.0211119360373576,0.564187237030574,1.04039465441871,0.827215111183794,0.00178762729972024,0.759047245152195,0.895396456215345,0.995188757886135,0.00144027474261389,0.930754701957332,1.05736514115808,0.992314807807418,0.00136080163311271,0.931345890391125,1.05167048160214
"high-large","invgamma",2,"continuous",73,6,12439275,10095411,1,1,1,1,-0.502564563300327,1.00028369304971,0.0512914317651459,-0.502564563300327,-0.541371594601602,0.03211856180256,-0.831502828468935,-0.2424258735121,-0.548086936201641,0.0020946704488338,-0.624262905657395,-0.468258691072612,0.06258058839645,0.0168981273104531,-0.151879351586012,0.278294686107246,0.0598989300925276,0.00198914706507709,-0.01258030354524,0.135745777255512,0.757954117796894,0.0231646223072952,0.515016615289049,1.01457516164668,0.769090782806657,0.00182097678492067,0.7009772099677,0.840016160452592,1.01032893699819,0.00148658157554336,0.945422306025164,1.07358199262951,1.02518124291873,0.00140463463382117,0.962320265263672,1.08541613360444
"high-large","invgamma",2,"continuous",73,7,12439275,123753,1,1,1,1,-0.502564563300327,1.00028369304971,0.0512914317651459,-0.502564563300327,-0.446213571211513,0.0341442923923676,-0.741728795144004,-0.134291506503086,-0.454393641305245,0.00211195838382917,-0.52939973098761,-0.375325508410146,0.128871089173449,0.017563300612234,-0.0863208319512515,0.3481047066854,0.126185724131692,0.00202206526616021,0.0541834414212082,0.203047001959016,0.760213517812788,0.0205754800023523,0.530374562071687,1.00371195202061,0.759282690850556,0.00184831226435558,0.691729371109865,0.829824090388761,0.923850451677823,0.00151716484753438,0.858141379709981,0.988153072291765,0.928063783822167,0.00145422069402725,0.863795594145125,0.989219000144946
"high-large","invgamma",2,"continuous",73,8,12439275,5098500,1,1,1,1,-0.502564563300327,1.00028369304971,0.0512914317651459,-0.502564563300327,-0.418165148818407,0.0294968806315304,-0.695595165672413,-0.127282678714155,-0.423727129152543,0.00194233996117523,-0.496422952952229,-0.350406337146394,0.130843398821439,0.0180856529274521,-0.0934552171159145,0.353273477504241,0.1278820833968,0.00180763383620888,0.0595031914926037,0.201054343155163,0.719413414067521,0.0200953424268762,0.488583007949758,0.957951830472499,0.736337928807042,0.00167091339428639,0.670668259029454,0.802832909262582,0.914133709968414,0.00135238960248571,0.852307034041698,0.974528309991632,0.921741590007615,0.00127472283624801,0.861731455288922,0.979183366260885
"high-large","invgamma",2,"continuous",73,9,12439275,13462112,1,1,1,1,-0.502564563300327,1.00028369304971,0.0512914317651459,-0.502564563300327,-0.508119224040891,0.0256773268469561,-0.769560059396856,-0.238502499294608,-0.508197502380042,0.00191504726905763,-0.581381849238185,-0.435747332944425,0.0189191118892262,0.017973802439614,-0.197660764797167,0.241775374899962,0.0180332889982781,0.0017856910095039,-0.0502825721456938,0.0905029514662116,0.749711332389737,0.018330788304172,0.529029373650433,0.975572617383694,0.785856297117611,0.00161855124137975,0.719356535685299,0.850728864262157,0.959062127138354,0.00129341061327853,0.897911452465974,1.01778865138107,0.954705019520716,0.00122435523123931,0.896626617407156,1.01104987754151
"high-large","invgamma",2,"continuous",73,10,12439275,14323427,1,1,1,1,-0.502564563300327,1.00028369304971,0.0512914317651459,-0.502564563300327,-0.445048093149778,0.0313634758681608,-0.733450507130385,-0.150256420335734,-0.453249547070403,0.00206837054075636,-0.529646325775748,-0.375005087227175,0.141640913658279,0.0182447059970415,-0.0832906543678583,0.364263294921946,0.135190918210103,0.00193598273106018,0.0643194313856932,0.210525987361572,0.845077255471536,0.0205804639469502,0.609704884622473,1.08170995860166,0.852096288779134,0.00176254112264812,0.784135610854939,0.919824842935018,0.982960643189834,0.00145153648456991,0.918776662323561,1.04547378430119,0.985273548218983,0.00137320722462654,0.923497083911922,1.0446746296128
"high-large","invgamma",2,"continuous",73,11,12439275,15738360,1,1,1,1,-0.502564563300327,1.00028369304971,0.0512914317651459,-0.502564563300327,-0.529120938225605,0.0301176085301708,-0.811504009686618,-0.239625836606826,-0.536745868862589,0.00212183781827737,-0.614130484802081,-0.460277543474098,0.126323730748477,0.0181467344355767,-0.0979770282023329,0.347115571103255,0.121643916803964,0.00198465925020067,0.0500865893130204,0.198337196181628,0.677941145699931,0.0195891056996033,0.44884464146571,0.912478591825422,0.686275704445799,0.0018388707016705,0.617629841034682,0.755729785557738,0.989145075519973,0.00148675311103056,0.9239543565542,1.05232012485187,0.998391824224801,0.00140883441885103,0.935688489118256,1.05845391373594
