"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"continuous",81,1,15367791,7740838,1,1,1,1,1.73204927592941,1.02233666750962,0.753409553051333,1.73204927592941,1.71242521932431,0.00846000656086825,1.56914106860341,1.86158277422353,1.70796074322653,0.00163904945082513,1.64021148292979,1.77420300225675,0.773524247114822,0.00960020018340929,0.609163228560616,0.933942303266413,0.772192004305203,0.00177705638279154,0.703410158472056,0.840264285607077,1.0216368064317,0.00149409645133947,0.957981465297981,1.08281734754454,1.02067223385752,0.00149402294721296,0.957030972961962,1.08188342140391,0.888679723106493,0.00146880633868291,0.826726860286787,0.953640336941599,0.917401608695721,0.00142145775425978,0.858114018139209,0.980861951011349
"high-large","halfcauchy",1,"continuous",81,2,15367791,10997795,1,1,1,1,1.73204927592941,1.02233666750962,0.753409553051333,1.73204927592941,1.70307264840241,0.00831648520316253,1.56140979636304,1.8482665249901,1.69866366046445,0.00157825137672944,1.63256757059075,1.76421518775272,0.821787280282732,0.00946992571959666,0.65809606493978,0.979915668588639,0.820585397370477,0.00170985407323585,0.753427959804069,0.888517680840675,0.959658111171597,0.00143601258697217,0.897280132199082,1.0199034476216,0.959107654377895,0.00143601144729761,0.896708233659682,1.01918736480912,1.00235123615413,0.00141011362097118,0.941711491455703,1.06600634489015,1.01874207855796,0.00136423184697978,0.960337337366262,1.08127162194687
"high-large","halfcauchy",1,"continuous",81,3,15367791,743288,1,1,1,1,1.73204927592941,1.02233666750962,0.753409553051333,1.73204927592941,1.74521211406574,0.00933179435117637,1.58955332214929,1.90040400864548,1.7407784983757,0.00147070512810013,1.67663042009214,1.80322883018496,0.821620100038246,0.0106561662644997,0.648745607070409,0.989599204642333,0.820474740436932,0.00159499773182475,0.754834529506268,0.886085765581952,1.02265749352988,0.00133837537866718,0.962372300599058,1.08072155429316,1.02196039101621,0.00133834118288327,0.961611555895559,1.08001298476034,1.03363369579731,0.00131788116180184,0.974889385936839,1.09515109493325,1.05439117862163,0.00127509678032414,0.998036637418403,1.11481052563401
"high-large","halfcauchy",1,"continuous",81,4,15367791,11281633,1,1,1,1,1.73204927592941,1.02233666750962,0.753409553051333,1.73204927592941,1.8063635723933,0.00723963673566993,1.67228803124911,1.94392234811673,1.80246130002357,0.00156281488020127,1.73670485308231,1.86744844807134,0.782305361344676,0.00824426760042194,0.63044913808607,0.930333608643659,0.781745785473417,0.00169734945969441,0.714418051595386,0.848662011705374,1.06307352514644,0.00142821969352936,1.00103988928467,1.12292800389822,1.06262516929363,0.00142804697938876,1.00042610103818,1.12236665302415,0.953056592798196,0.00140070627466496,0.892801841116978,1.01612497572424,0.96640719580352,0.00135723966875213,0.908517851472658,1.02844124471374
"high-large","halfcauchy",1,"continuous",81,5,15367791,10111772,1,1,1,1,1.73204927592941,1.02233666750962,0.753409553051333,1.73204927592941,1.69769139194193,0.0086689558602924,1.55252013525553,1.85512476649328,1.69306465754965,0.0014307633467158,1.62948161117765,1.75504271401627,0.763850157405226,0.00995709834636637,0.598048621290463,0.926740655014915,0.762265454576611,0.00155703150104146,0.69814502265047,0.827147541901917,1.03120058085406,0.00130722027602003,0.971325065738152,1.08838018231129,1.03035451640584,0.00130716831218147,0.970466195675704,1.08752579468644,0.98949931250698,0.0012865595760861,0.931936552807967,1.05046656292177,1.01469240521277,0.00124443571230985,0.95918695626983,1.07426649933636
"high-large","halfcauchy",1,"continuous",81,6,15367791,6303603,1,1,1,1,1.73204927592941,1.02233666750962,0.753409553051333,1.73204927592941,1.74239048291161,0.00700421626002495,1.60870926097039,1.87703834593098,1.73882986816784,0.00158117926805756,1.67287808062035,1.80384900521777,0.776513791970184,0.00801197719993716,0.629519709357841,0.919652963128191,0.775860353893917,0.00172218174814927,0.708351388968041,0.842611563123111,1.01214435462371,0.00144868616910212,0.949365713802858,1.07260470663286,1.01170236590147,0.00144853291453552,0.94905274729588,1.07231412095883,1.02566638662026,0.0014212605672,0.96524978004194,1.08858052886918,1.03882739684565,0.00137676722787588,0.980464533494246,1.10118115788091
"high-large","halfcauchy",1,"continuous",81,7,15367791,8713522,1,1,1,1,1.73204927592941,1.02233666750962,0.753409553051333,1.73204927592941,1.72910708869915,0.00783853465333269,1.5907702971459,1.87282056453065,1.72529987736965,0.0015847111878334,1.65945733437797,1.79050325507901,0.784031479279687,0.00896580162883562,0.626430901284308,0.938164557207775,0.782496888707192,0.00171945386818903,0.715234256230519,0.850188554969919,0.970438214880273,0.00144673459185848,0.907642698663565,1.03060948638768,0.969628763969194,0.0014466866462984,0.906772911659841,1.02979044589369,1.0078409035486,0.00142207826691656,0.946594847556261,1.07138258155139,1.03194376224511,0.00137577316741465,0.97384460276253,1.09450932313485
"high-large","halfcauchy",1,"continuous",81,8,15367791,11907253,1,1,1,1,1.73204927592941,1.02233666750962,0.753409553051333,1.73204927592941,1.75251332359887,0.0087102547438,1.60699435817524,1.90563598122283,1.74865565940789,0.0015176319199658,1.68384143737696,1.81185468300849,0.756833000335554,0.00985039310069676,0.593093383016717,0.918523632382324,0.756349929955189,0.00164902546330347,0.690150914016136,0.822762582698241,1.00658143976236,0.00138378657427804,0.945110820069028,1.06537596869257,1.00610555909036,0.00138367748332264,0.944622399157243,1.06504591291461,0.967541830044996,0.00136143193592842,0.907500374698617,1.02958529096467,0.981712034113776,0.00131693343611942,0.924391279293903,1.04257592718204
"high-large","halfcauchy",1,"continuous",81,9,15367791,10550280,1,1,1,1,1.73204927592941,1.02233666750962,0.753409553051333,1.73204927592941,1.74063142300635,0.00567047794815872,1.61878438033979,1.86135624120901,1.73781734387657,0.00160976450869093,1.67267630509143,1.80536814181861,0.783378947229492,0.00648593899619803,0.652544127213884,0.916549346392362,0.781971458752629,0.00175157611664231,0.714178693362362,0.850946349252282,1.02682980330157,0.00147739781069603,0.963338967130527,1.08689598866038,1.02634733925358,0.00147699972964557,0.962920256330381,1.0866487505573,0.999829005408723,0.00144818800614077,0.938501527075685,1.06411145562338,1.01419524135426,0.00140343632562386,0.955516532975679,1.07708030949384
"high-large","halfcauchy",1,"continuous",81,10,15367791,8436796,1,1,1,1,1.73204927592941,1.02233666750962,0.753409553051333,1.73204927592941,1.72613989971996,0.00874540167631622,1.57761617805689,1.87725642821372,1.72224370481338,0.00160007675570078,1.65490856685444,1.78774647482627,0.748520805679546,0.00989660990541768,0.578325686784183,0.913972491600355,0.747520416416774,0.00174367467931052,0.679636987917105,0.815965135502772,1.03157666434254,0.00146361927464079,0.968505184424317,1.09217541558021,1.0311202510497,0.00146360043838991,0.967795346975459,1.09160630118416,1.03201885363362,0.00143928989557223,0.970894094834463,1.09619231796721,1.04560938142728,0.00139239198782356,0.987032352266977,1.10849509239024
"high-large","halfcauchy",1,"continuous",81,11,15367791,65444,1,1,1,1,1.73204927592941,1.02233666750962,0.753409553051333,1.73204927592941,1.69288602482497,0.00795873581980757,1.55009392591082,1.8407097089875,1.68862603674568,0.00162264330521913,1.62184498720394,1.75503451524181,0.736037863328945,0.00912501091315343,0.577295907685711,0.890140068196868,0.733939157111217,0.00175894534464361,0.66525358265464,0.802134926830283,0.922446307195276,0.00148007615747341,0.859070707031997,0.983233883562947,0.921572623677449,0.00147994235653505,0.858100798341662,0.982336270920631,1.02574328106186,0.00145830910290097,0.963552480344736,1.09071734233363,1.05175878130704,0.00140807348397135,0.992939396648607,1.11482232585265
"high-large","halfcauchy",1,"continuous",81,12,15367791,14800358,1,1,1,1,1.73204927592941,1.02233666750962,0.753409553051333,1.73204927592941,1.68766061316826,0.00615271173012386,1.56340349283455,1.81795328326722,1.68413036528968,0.00163403869922608,1.6176591972203,1.75079567213434,0.720211102847575,0.00707670703322281,0.580898436921818,0.859752613672487,0.719035928890241,0.00178164041443017,0.651746930649754,0.788360459629657,0.965004142138782,0.00150446697536097,0.901328736089192,1.0264166065292,0.964425013834715,0.0015041906658223,0.900403318929544,1.02571128323577,0.978490758607248,0.00147747932480091,0.917107769621242,1.04275082929503,0.995735346869516,0.00142857975732785,0.936475534205816,1.05924697266539
"high-large","halfcauchy",1,"continuous",81,13,15367791,11624826,1,1,1,1,1.73204927592941,1.02233666750962,0.753409553051333,1.73204927592941,1.73546011298673,0.00866640900423174,1.58943220319937,1.88811391946345,1.73108742592657,0.00148682631187949,1.66612840773025,1.79360845492021,0.679548260757657,0.00977805114508148,0.513331301381273,0.841261085912832,0.678629983912457,0.00161456544314234,0.614136180280331,0.744265395497823,0.956441052519799,0.00135370247858495,0.895315637113359,1.01460809359109,0.956114311619344,0.00135365589353344,0.895004556262324,1.01434858544074,1.00082238922648,0.0013292416139994,0.941827621107783,1.06243439270938,1.01055168799707,0.00128757909200421,0.954066644114118,1.07142209687489
"high-large","halfcauchy",1,"continuous",81,14,15367791,11881186,1,1,1,1,1.73204927592941,1.02233666750962,0.753409553051333,1.73204927592941,1.75649764903523,0.0071223692934742,1.62435632645905,1.89354562533098,1.7525094332504,0.00159913903845184,1.68669968957205,1.81841323434228,0.778119355693806,0.00814126457125892,0.627489790727713,0.926004120944277,0.777317644646428,0.00173010527278655,0.709401284222523,0.845803735375872,0.956573308724998,0.0014606268266783,0.893877468237198,1.01711719028306,0.956179306109375,0.00146052842989075,0.893186918198249,1.01663470037465,1.10707474231062,0.00143449857233595,1.04575175962915,1.17029775722814,1.11880687978854,0.0013885983923105,1.06051581521809,1.18125549181345
"high-large","halfcauchy",1,"continuous",81,15,15367791,1564520,1,1,1,1,1.73204927592941,1.02233666750962,0.753409553051333,1.73204927592941,1.68560825048873,0.00934226502746912,1.53173885666955,1.84194978775358,1.68196298303776,0.00160129098599173,1.61553262051748,1.74658009503606,0.755180398520778,0.010622961496611,0.584495597991696,0.923976933088193,0.755048289034459,0.00173688395770671,0.687147713813323,0.822799822006807,1.01801721564669,0.00145788008843768,0.954686725207379,1.07861230597018,1.01765102625099,0.00145784230504821,0.954178376620899,1.07806212300103,1.00782892212973,0.00143564788310476,0.946627684577296,1.07181469693808,1.01873287089295,0.00138984547442343,0.959848210443972,1.08177871346853
"high-large","halfcauchy",1,"continuous",81,16,15367791,3699843,1,1,1,1,1.73204927592941,1.02233666750962,0.753409553051333,1.73204927592941,1.71710873881975,0.00862561856710775,1.57037251528582,1.86765311391498,1.71258960855357,0.00155333816056686,1.64656169783424,1.77656546706462,0.755901500255744,0.00981341428018981,0.588244168762642,0.918754897062878,0.75423737326756,0.00168471148463945,0.68793126413569,0.821442812223924,0.986213467502205,0.00141692018274375,0.924094120470059,1.04575519801084,0.985351915789047,0.00141682547972978,0.923186641809144,1.04480801956321,0.970094102759467,0.00139428106772684,0.909373219188976,1.03329052793638,0.995748356671259,0.00134870632363992,0.938023822472573,1.0577095011021
"high-large","halfcauchy",1,"continuous",81,17,15367791,16157725,1,1,1,1,1.73204927592941,1.02233666750962,0.753409553051333,1.73204927592941,1.72832540981331,0.00869805595604349,1.58051171204653,1.87780579108842,1.7246025113651,0.00163750127063367,1.65751993897249,1.79055724152915,0.78748538537871,0.00978884057186669,0.624767358430935,0.949898405218913,0.786444532064131,0.00177424574672854,0.718602219390501,0.85474244853763,0.931259969397374,0.00149217810092219,0.867734375235677,0.992573241034204,0.930595915044448,0.00149213444510088,0.866996106288879,0.991757428493374,1.09323600522224,0.00146654853964271,1.0315032560096,1.15832898390201,1.11300941954088,0.00141954886582376,1.05374798945069,1.17690584892797
"high-large","halfcauchy",1,"continuous",81,18,15367791,12167485,1,1,1,1,1.73204927592941,1.02233666750962,0.753409553051333,1.73204927592941,1.67121816304632,0.00651454657254755,1.5427839196226,1.80025335990695,1.66828155651108,0.00161866267684829,1.60221204777447,1.73402576252377,0.758616656455911,0.00747979856421357,0.615916959981417,0.899057871932435,0.758120422529398,0.00175494541813197,0.690128914212339,0.825684058342267,1.02118844130896,0.00147826083750453,0.957360061223843,1.08245787021949,1.02063417019414,0.00147815817959088,0.956579078621764,1.08170038836497,1.00627048657348,0.00145268980383412,0.945517219270064,1.07092851101057,1.02277490725819,0.00140398669928419,0.964069912472262,1.08587750350822
"high-large","halfcauchy",1,"continuous",81,19,15367791,3695238,1,1,1,1,1.73204927592941,1.02233666750962,0.753409553051333,1.73204927592941,1.73403655679828,0.0108573745074269,1.57000267590371,1.90705367785914,1.72932854870163,0.00180706490029007,1.65921540691957,1.79877037724803,0.722606706947011,0.0122062778938754,0.537389463699536,0.905514068694673,0.721334459877931,0.00196586020013243,0.64982171327041,0.79390919274271,0.947822889811011,0.00164635252482594,0.881062801295243,1.01218140117893,0.947356155365734,0.00164633571825503,0.880256870535275,1.01172344964055,0.993258633436255,0.00162155067779915,0.927984308099246,1.0614843664847,1.00715649213196,0.00156710688351197,0.944625812172721,1.07362581900462
"high-large","halfcauchy",1,"continuous",81,20,15367791,15166580,1,1,1,1,1.73204927592941,1.02233666750962,0.753409553051333,1.73204927592941,1.80397072380738,0.0096070313850027,1.6510832507065,1.96223862011406,1.79951645155533,0.00144657018224729,1.73644778741873,1.86098435000843,0.83299189410189,0.0110406987678261,0.656182325709095,1.00589795708871,0.831824456322102,0.0015571091742261,0.767512197715155,0.896154878895493,0.989542606532822,0.00130947441094978,0.929909719920419,1.04663182086691,0.988743960680758,0.00130950934542365,0.928767093007946,1.0460005640009,1.01558599468708,0.00129331895710901,0.957532992547507,1.0768340460001,1.03936711329152,0.0012465194890225,0.983702083761583,1.09898100070588
"high-large","halfcauchy",1,"continuous",81,21,15367791,1898928,1,1,1,1,1.73204927592941,1.02233666750962,0.753409553051333,1.73204927592941,1.77179781554613,0.0090062128498838,1.62177655019732,1.92767142636985,1.76802829560994,0.00161629183469375,1.70126461349882,1.8333792647309,0.761266224818337,0.0102378479210517,0.594801318124585,0.928411429080867,0.760509500026038,0.00175474003852928,0.692929371252877,0.828633734211612,1.06354558162655,0.00147059051306158,1.00051849793042,1.12423314201258,1.06323862771262,0.00147050678234719,1.00007805851068,1.12399893518553,0.982682031808796,0.00144668890027127,0.921107689907506,1.04681004276292,0.991822137419185,0.00140008856769956,0.932939779653272,1.05491652878568
