"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"continuous",85,1,1125803,15817088,1,1,1,1,1.29857780294348,1.0075587477132,1.45534595410408,1.29857780294348,1.25340615737969,0.00362240381640836,1.15697732251686,1.35146988858469,1.25109614730136,0.00156698573226128,1.18629025029418,1.31680385874648,1.40199945506841,0.00553002974723874,1.27460845017845,1.51945949202767,1.4018692282029,0.00243631067459974,1.32126282615908,1.48124155540838,1.04941531225804,0.00261529428131211,0.961707643490438,1.1314962273438,1.04926650083239,0.00261556433169073,0.961594218775506,1.13136436345236,0.977838357392856,0.00117640685216029,0.923020256076558,1.03562774978684,0.985361734377063,0.00115035955630685,0.930902270238399,1.04061009390524
"high-small","halfcauchy",1,"continuous",85,2,1125803,3933752,1,1,1,1,1.29857780294348,1.0075587477132,1.45534595410408,1.29857780294348,1.26078150345308,0.00344438886461627,1.16408061409957,1.3570172329937,1.25835262495271,0.00164589753732495,1.19195064149991,1.32561171124815,1.45576069887301,0.00528364087097063,1.33289380253151,1.57070626550408,1.45553345173675,0.0025529295389356,1.37221881279155,1.53634239496734,0.946579302130901,0.00276023214971902,0.857109122428914,1.03082028867457,0.946523873950228,0.0027604667361439,0.857195686322894,1.03067462985754,1.04109431083738,0.00123109805160272,0.984833190889328,1.10024747293546,1.04389656272715,0.00121373066981579,0.987554154505279,1.10045673323528
"high-small","halfcauchy",1,"continuous",85,3,1125803,15023612,1,1,1,1,1.29857780294348,1.0075587477132,1.45534595410408,1.29857780294348,1.3088695454999,0.00242322444723709,1.22722349947811,1.38922524178942,1.3078647640599,0.00159948004936734,1.24188939851202,1.37322655052252,1.45093428096445,0.00372660658711689,1.35004467326939,1.55002333052094,1.45049234760531,0.00238423862026602,1.36895286163421,1.53147362549438,1.03139908732764,0.00271978325849579,0.943005251540662,1.11497961402169,1.03144195397341,0.00271996126943489,0.943036486389899,1.11495026774737,1.01622254043061,0.00120376335045136,0.960388883126269,1.07481464782711,1.0140553551169,0.00119442469648146,0.958530018783024,1.07012114837728
"high-small","halfcauchy",1,"continuous",85,4,1125803,1041466,1,1,1,1,1.29857780294348,1.0075587477132,1.45534595410408,1.29857780294348,1.30865792953528,0.00237318439453404,1.22920915837407,1.38826417851902,1.30650058773565,0.00156698640995936,1.2417902589755,1.3717045912762,1.43635539906854,0.003688600415188,1.33349404969267,1.53474759413314,1.43603527721516,0.00238391809386586,1.35523602112423,1.51636002911596,1.05899573710724,0.0026371036544009,0.971435673771328,1.14124328907361,1.0589669946564,0.00263716906589735,0.971383416836715,1.1410829770446,0.994896761622076,0.00116764200538052,0.940137900913188,1.05203397458318,0.996349877820076,0.00115822052312803,0.941743997071955,1.05151245851642
"high-small","halfcauchy",1,"continuous",85,5,1125803,9197882,1,1,1,1,1.29857780294348,1.0075587477132,1.45534595410408,1.29857780294348,1.31615455488308,0.00216512707689997,1.2401764022619,1.39478901669546,1.31471076374363,0.00168148481449578,1.24814778526256,1.38130537165423,1.53746484701756,0.00324525900495925,1.44147942058955,1.62792311427782,1.53707945728157,0.00255856634080384,1.45143954778634,1.61913969377656,0.935347816526425,0.00286020582908015,0.84481544300831,1.02140869056764,0.935311709786538,0.00286036708777175,0.844681242949394,1.02135028421181,0.992248331530603,0.0012590017252215,0.935366639727461,1.0517215934302,0.994073760019357,0.0012498552478005,0.937378558920736,1.05227756432907
"high-small","halfcauchy",1,"continuous",85,6,1125803,8208090,1,1,1,1,1.29857780294348,1.0075587477132,1.45534595410408,1.29857780294348,1.33655868775219,0.00288586396495421,1.24705547278606,1.42659731397525,1.33462022381082,0.00161802249189552,1.26947998336677,1.40101551243313,1.50141093271457,0.00445535135772507,1.38921972303339,1.60974950380472,1.50142408954307,0.00249663837306154,1.41791928203597,1.58358131624807,1.01818232611146,0.00273831160209292,0.929357729128441,1.10136166207531,1.01806715450433,0.00273856415768183,0.929368623595146,1.10117065611713,0.998817464586622,0.00122070153117212,0.942475977943145,1.05681156573878,1.00464013186187,0.00120109541834212,0.9492817519783,1.06129424828478
"high-small","halfcauchy",1,"continuous",85,7,1125803,15514953,1,1,1,1,1.29857780294348,1.0075587477132,1.45534595410408,1.29857780294348,1.29210687909827,0.00509589773377512,1.17508290093818,1.40700455146539,1.28942577534928,0.00157105464487984,1.22483260474339,1.35484475402392,1.47240361166244,0.00800290625832314,1.32037021545302,1.61810704338503,1.47150529213306,0.00237075093528728,1.39264849266529,1.54945774998443,0.984533948346419,0.0025721484344996,0.898724346135947,1.06605307069671,0.984518031662389,0.00257238041027904,0.898657411439262,1.06609789979097,1.02890255685052,0.00115572049730712,0.973932201729107,1.08627581316003,1.02970724784631,0.00113273295314319,0.975680233759902,1.08444955369496
"high-small","halfcauchy",1,"continuous",85,8,1125803,2112355,1,1,1,1,1.29857780294348,1.0075587477132,1.45534595410408,1.29857780294348,1.33069530557758,0.00182898514867256,1.26216867593331,1.39999744737014,1.32925241748809,0.00137399709055413,1.26871968010014,1.38939431742737,1.54029316862971,0.00274363543281191,1.45359557097822,1.62413538023866,1.53962515615126,0.00212227460728681,1.46335607371813,1.61330514610891,0.967780506370642,0.00234213522949644,0.88577832867174,1.04586147108672,0.967775701045606,0.00234222644354687,0.885714427437539,1.04572046447684,0.934335969981879,0.00103125617612651,0.882670244501202,0.988286853065718,0.934578910143354,0.00102412818372709,0.883262613875997,0.987173317287836
"high-small","halfcauchy",1,"continuous",85,9,1125803,1537900,1,1,1,1,1.29857780294348,1.0075587477132,1.45534595410408,1.29857780294348,1.40526618109672,0.00346285027470224,1.30831381821798,1.50153370647505,1.4027702983098,0.00156325509094436,1.33891419806008,1.46763834738685,1.46246483681543,0.00540687356198233,1.33618051204741,1.58205065437814,1.46202378592334,0.00236724692123814,1.38274692848822,1.54057048693159,0.996593980498004,0.00257103081802061,0.910405720868186,1.07713967629875,0.996614070242641,0.00257130261736131,0.910461160016437,1.07714090834919,1.04662164907159,0.00114712264014851,0.991840863649988,1.10382993704603,1.04560598295755,0.00112954989621464,0.991835843074636,1.09984578037692
"high-small","halfcauchy",1,"continuous",85,10,1125803,14437717,1,1,1,1,1.29857780294348,1.0075587477132,1.45534595410408,1.29857780294348,1.31218377931795,0.00238846169440185,1.23050533901972,1.391686254811,1.31089958435702,0.00155586107737833,1.24704602529527,1.37499423773653,1.47502330693999,0.00363930561609617,1.37451307892407,1.5723794607173,1.47484497103251,0.00239417284307997,1.3960327686374,1.55504891365437,1.07192349519536,0.00264247260057112,0.984564340041878,1.1543253752141,1.0719226926108,0.00264270548520354,0.98457520787888,1.15436786936539,0.969772816352955,0.00116683442389359,0.915084381930476,1.02704530267887,0.969813392176891,0.00115548047815378,0.91484034752797,1.02513275074242
