"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"binary",65,1,2299941,5984134,1,1,1,1,0.999887405495814,0.99428107072097,0.999957391056548,0.999887405495814,1.13307205173692,0.123431203827878,0.566152269774532,1.72193442650344,1.16314856285007,0.0162144753162645,0.965696325068481,1.37611039896198,1.07064565802515,0.0510452658028643,0.713350507953683,1.45143176794468,1.13811928245289,0.0114413379210481,0.966244291084154,1.31999092123816,1.09188730123023,0.0475237542396298,0.741528294317835,1.46652118899154,1.1328658526508,0.0135598039821183,0.951462228857436,1.33205852255432,1.08465281679783,0.0134339385013737,0.897251469801332,1.27506693809581,1.05730738376036,0.0125198860139113,0.881520433088852,1.24652256165109
"ind-large","halfcauchy",2,"binary",65,2,2299941,5182550,1,1,1,1,0.999887405495814,0.99428107072097,0.999957391056548,0.999887405495814,1.00307615598088,0.0913201726644934,0.517083135969691,1.50576944698318,1.0283918780323,0.0124821738276636,0.851210740406287,1.21448053352493,0.970304300708555,0.0385282287725529,0.654199670994259,1.30429487072588,1.01598361212627,0.00925604547859596,0.860857497599776,1.17832194226525,1.03794473230452,0.0386186668314188,0.71883858441319,1.36803035062837,1.0686588020441,0.012283058663702,0.889928121609497,1.2483518487719,1.0344979528035,0.0115600307634133,0.867411317321548,1.21340631464512,1.02415819902638,0.0109396871942003,0.859668088689853,1.20159935079064
"ind-large","halfcauchy",2,"binary",65,3,2299941,10759895,1,1,1,1,0.999887405495814,0.99428107072097,0.999957391056548,0.999887405495814,0.879921832722373,0.0861936016855686,0.392822236645226,1.35429635888262,0.900253328301468,0.0111531844044463,0.729310320891279,1.07797376204942,1.02652422192993,0.0436619675435732,0.700214208284565,1.38139929924936,1.07876701512963,0.0110895362758661,0.915711849811972,1.26088144586561,0.860572142395091,0.0296959158007164,0.57630063700702,1.14176363464291,0.880913521483605,0.00819493385660442,0.73786796057558,1.0320328973039,1.00574825800764,0.0114892647833676,0.833052244505877,1.18080177911075,0.996038305976585,0.0109960465642731,0.827761709402195,1.17318810394092
"ind-large","halfcauchy",2,"binary",65,4,2299941,7205904,1,1,1,1,0.999887405495814,0.99428107072097,0.999957391056548,0.999887405495814,1.15679257099533,0.119646514973608,0.58706773620051,1.73754053193703,1.18390693804074,0.0152608308237788,0.988345513137867,1.39354941150376,1.10228924045247,0.0552391760099785,0.726771534411504,1.49398897202121,1.17701911069611,0.0138217281990995,0.997378914145453,1.37649117085494,1.09882094646497,0.0407359180942189,0.771224079671244,1.43267258941644,1.13508173169473,0.0124103260650777,0.954652025008823,1.32181100969935,1.00722956073735,0.0125487936623516,0.827413515130318,1.19718593104645,1.00269096738913,0.0122392010071965,0.82703073922278,1.19263715813075
"ind-large","halfcauchy",2,"binary",65,5,2299941,15354115,1,1,1,1,0.999887405495814,0.99428107072097,0.999957391056548,0.999887405495814,1.05679148625643,0.0855899982842234,0.586589374888412,1.5448058511247,1.07990273230699,0.0122498900927414,0.899733438560255,1.26775188181251,0.981759372582255,0.0396036883932036,0.66129527246591,1.31939565815104,1.02613869062974,0.0102813492397355,0.868352711895341,1.19984546816796,0.846370857634595,0.0320985365912202,0.55867489322805,1.1429445085436,0.868538000502184,0.00797795889186459,0.724068653692257,1.01254954208638,0.936266279185367,0.0100524277571281,0.778067001784295,1.09722268405176,0.925994749349873,0.0097258871797272,0.76762164172237,1.08501483027533
"ind-large","halfcauchy",2,"binary",65,6,2299941,7592171,1,1,1,1,0.999887405495814,0.99428107072097,0.999957391056548,0.999887405495814,0.946886602360065,0.0721185784694389,0.496454264632689,1.40447256847987,0.964782658270199,0.0100196390281292,0.804676253355324,1.13290629471843,0.916542806992095,0.0304411968585745,0.635929270550062,1.21116043567394,0.948919748186896,0.00698887248584647,0.817242576699066,1.09184508413596,0.900856304755355,0.029415750304328,0.62899366010246,1.18648082443655,0.920757792977531,0.00832332536442871,0.774369216330394,1.07598792527979,0.886746424738671,0.0088256954249927,0.736501361685731,1.04263646140518,0.836639118869495,0.00809689753239042,0.690720690549765,0.983923625341835
"ind-large","halfcauchy",2,"binary",65,7,2299941,11742242,1,1,1,1,0.999887405495814,0.99428107072097,0.999957391056548,0.999887405495814,1.22568912519696,0.127822980912304,0.646723916667611,1.8316738665856,1.26556271699816,0.0190848241878864,1.05026044896374,1.50465442390663,0.984130515493588,0.0482883281958791,0.626009321603666,1.36291135331029,1.04309603343429,0.0121772422238419,0.876444808455469,1.22768198590702,1.06329024468502,0.0540286373202447,0.689941778775672,1.45150677029691,1.11287658870001,0.0135386527948988,0.922724632846134,1.30782044081833,0.996051510499113,0.0123964462004915,0.814918494463909,1.18330250160804,0.976072756262219,0.0118461654071395,0.800234343886913,1.16597211876948
"ind-large","halfcauchy",2,"binary",65,8,2299941,6169691,1,1,1,1,0.999887405495814,0.99428107072097,0.999957391056548,0.999887405495814,1.09512919539099,0.137145839384548,0.507808433899097,1.72018866976699,1.13451296391954,0.0176226939542494,0.927602564912763,1.35334010646067,0.927010521056625,0.0480311572862788,0.567230252855776,1.28773857130252,0.984980707917563,0.00835729019539071,0.838760035966772,1.13880321634982,1.03143806238529,0.0573985933745322,0.649970803570569,1.43296256193438,1.08268423273842,0.0135965299787357,0.899268995412565,1.28613317916085,1.19749291686349,0.0139822378268916,1.01391105270174,1.40002382648344,1.16415211721583,0.0132766450454877,0.98591036724277,1.36869258664184
"ind-large","halfcauchy",2,"binary",65,9,2299941,6991039,1,1,1,1,0.999887405495814,0.99428107072097,0.999957391056548,0.999887405495814,0.924678939673092,0.101296513724131,0.403904814279318,1.44913587200872,0.953756320734106,0.0126175070409307,0.780920180514901,1.14905441125141,1.04901091745639,0.0401869673980374,0.729831178672602,1.39653695868209,1.09717674364806,0.0112379068459251,0.937280197791161,1.28906166053177,1.00020248595595,0.0447143312621563,0.663457967582909,1.36638659428782,1.03675290728278,0.0118755335910389,0.864723428447247,1.22330453120905,1.0379710024457,0.0125302982599688,0.861525697152764,1.23275448267421,1.01741698062384,0.0119661997470212,0.844415137790488,1.20546838370495
"ind-large","halfcauchy",2,"binary",65,10,2299941,12484689,1,1,1,1,0.999887405495814,0.99428107072097,0.999957391056548,0.999887405495814,0.784993689955889,0.0866790978743087,0.295691757356327,1.26196494015022,0.807783280026274,0.00968480933063108,0.651235183566164,0.971599224085761,0.939763187552049,0.0376044573853205,0.628557651616379,1.26362708072849,0.981730715524415,0.00832984888929189,0.8373907255804,1.13804096870541,0.886640117720204,0.0355075870365594,0.585176592182983,1.1970506456162,0.911989036167105,0.0098429521794608,0.750995620771444,1.08016926793443,1.00079272082811,0.0107245709774043,0.835243102102575,1.17328502613611,0.9808527083218,0.0102105390249696,0.823969639617774,1.1534272739274
