"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"continuous",14,1,132001,844817,1,1,1,1,1.09450945910215,0.931034562814649,1.01489606063049,1.09450945910215,1.13150269648593,0.0517101239686613,0.746298288199563,1.49718410099455,1.12355004280622,0.00175977776838952,1.05370558135129,1.19042580763965,0.987440932401966,0.0238451282247431,0.721531062713991,1.24156789623313,0.987309482078508,0.00151508273559047,0.922718803613741,1.05018629353983,0.885581676333231,0.0275230807646374,0.612498795063719,1.14463033155059,0.893475228114394,0.00164059126934164,0.826118231470492,0.95997590366613,1.00607995332115,0.00166456635463322,0.939127577482237,1.07278847330744,0.932705420434083,0.00151747140358718,0.869159862224479,0.994736352082022
"low-large","halfcauchy",2,"continuous",14,2,132001,15413694,1,1,1,1,1.09450945910215,0.931034562814649,1.01489606063049,1.09450945910215,1.06654917342506,0.0616036620054123,0.657792715433384,1.46251877953268,1.05928533790437,0.00170187000466216,0.988811206939582,1.12352156351765,0.998663657556224,0.0306532158663415,0.709321480586966,1.2858336026069,0.999243503096322,0.00153897427412844,0.933234667403089,1.06338908887337,0.948230401215543,0.02990878838481,0.655004989785808,1.2256913621602,0.956647320521117,0.00160625418813619,0.890263403084574,1.02253225167195,0.964147375311605,0.00162694396064497,0.898585761510905,1.03020663437643,0.903452254643555,0.00149089809125808,0.841513390765981,0.967037769178317
"low-large","halfcauchy",2,"continuous",14,3,132001,3016722,1,1,1,1,1.09450945910215,0.931034562814649,1.01489606063049,1.09450945910215,1.10331137352253,0.0599568544966333,0.694972272332006,1.49624139331916,1.09575002928189,0.00165053074213286,1.02692240111256,1.15983886642728,0.994031076478053,0.0291126204033041,0.708981573919849,1.27355883451717,0.992976625568007,0.00148095593799054,0.927906009636384,1.05559058757287,0.954558459680982,0.0297580361597218,0.66375949258412,1.2287760437304,0.961611446469011,0.00155360028856369,0.895899868653865,1.02683343625357,1.03454456227157,0.00157968234581542,0.969995535270282,1.09976315271972,0.950139566889881,0.00146509391045155,0.887337054453247,1.01274359630125
"low-large","halfcauchy",2,"continuous",14,4,132001,7726873,1,1,1,1,1.09450945910215,0.931034562814649,1.01489606063049,1.09450945910215,1.11228040224733,0.0565570663475448,0.721136922578544,1.49550686142803,1.10454132531663,0.00170728651965987,1.03539994824186,1.16962097894216,1.00053507723624,0.0276780430917375,0.70871934360953,1.2700313003596,1.0014326046537,0.00146456914661497,0.938863931325222,1.06208720060947,0.845878858173411,0.0277465466780207,0.565767389482833,1.10722189248233,0.853881110943723,0.00161868760958933,0.786683153930995,0.919295900007834,1.02814125411923,0.00161704355689672,0.96284734391685,1.09447032162331,0.96322829518529,0.00149947309982458,0.900227799449956,1.02698868896769
"low-large","halfcauchy",2,"continuous",14,5,132001,10945953,1,1,1,1,1.09450945910215,0.931034562814649,1.01489606063049,1.09450945910215,1.09338740522731,0.0574536183254341,0.698122460648057,1.4798802796963,1.08578538818733,0.00158081912086729,1.01842529584775,1.14913358436392,1.00948967078896,0.0289072036918459,0.71842450266484,1.28884078777514,1.00987414683014,0.00142471122713725,0.9469162902296,1.07264918763575,0.894552164453236,0.027301380365788,0.618600932068134,1.15915544099759,0.901412256746347,0.00147141793669431,0.837633584373339,0.964209663956902,1.05263007037279,0.00153261830103611,0.988698557447816,1.11691783112228,0.986485085880829,0.00142199389263549,0.926744601240541,1.04808669889217
"low-large","halfcauchy",2,"continuous",14,6,132001,3615700,1,1,1,1,1.09450945910215,0.931034562814649,1.01489606063049,1.09450945910215,1.13575426977187,0.057945659258898,0.737895089345791,1.52977079032975,1.12896983927967,0.00172974509181057,1.05920469804514,1.19405978185702,1.03915647997599,0.0250484570953791,0.76882715450128,1.3036521309687,1.03967361048131,0.0014727142930716,0.977878032603628,1.10276768082288,0.928387552817648,0.0317588978760921,0.626630101547095,1.20843605914711,0.937679168354596,0.00165595634182792,0.871312970038332,1.00378771499975,1.0279132885965,0.0016468814229676,0.961654267550025,1.0945106042414,0.950141228515417,0.00151538970399363,0.887487310884961,1.01245008060161
"low-large","halfcauchy",2,"continuous",14,7,132001,9827797,1,1,1,1,1.09450945910215,0.931034562814649,1.01489606063049,1.09450945910215,1.17751074551507,0.0552220146486806,0.783634252523343,1.55205659938221,1.17032917313285,0.00169575380844296,1.10035436604659,1.23526575376322,1.02935566038973,0.0254832097972342,0.75551938219599,1.29009202111462,1.03068296643113,0.00145644832353572,0.968391385302842,1.09317346869253,0.799472608269116,0.0282169496566159,0.516644561022697,1.06967683589537,0.806427177319237,0.00153479686633821,0.740425712600545,0.870657389247736,0.9660769875963,0.00157931926160144,0.901338316577613,1.0313805855209,0.907224551815537,0.00145661217995278,0.845662265741853,0.969516105782496
"low-large","halfcauchy",2,"continuous",14,8,132001,4354280,1,1,1,1,1.09450945910215,0.931034562814649,1.01489606063049,1.09450945910215,1.12497357096799,0.0533354009510808,0.737273384292608,1.49787381323494,1.11698177157213,0.00167312230729273,1.04867831666794,1.18205828286279,0.971256004029195,0.0254694805906135,0.698321817124485,1.23361357790309,0.971956805464995,0.00145358369709298,0.909864596773565,1.03579329180636,0.93401683497072,0.0270968126385362,0.656134049938004,1.1947829353551,0.942386647328701,0.00150585094264155,0.877609246466835,1.00590955799862,0.951852765096186,0.00156418878043476,0.887215830825307,1.01617195247934,0.886142058820676,0.00145463667090154,0.824219213067708,0.948830060467279
"low-large","halfcauchy",2,"continuous",14,9,132001,1371745,1,1,1,1,1.09450945910215,0.931034562814649,1.01489606063049,1.09450945910215,1.07819428484267,0.059806777182112,0.678645268179888,1.4671393137953,1.069971245251,0.00160627737666627,1.00118941333524,1.13312082558618,1.00541830780964,0.0321126497201802,0.693014335264638,1.29938284679156,1.00675799607701,0.00148088232460008,0.942292710514364,1.07006281100071,0.919071921579945,0.0259716497107562,0.64926834646935,1.17475174418252,0.926001243633318,0.0014593193132892,0.862700874969368,0.988520620783821,0.921116146679111,0.00152817650441678,0.856689268036598,0.985188008861027,0.870002196471165,0.00142232214292228,0.809115102330546,0.932205370957076
"low-large","halfcauchy",2,"continuous",14,10,132001,13390617,1,1,1,1,1.09450945910215,0.931034562814649,1.01489606063049,1.09450945910215,1.10099794180918,0.0567332438955306,0.710249318383462,1.47813175947248,1.09332765083708,0.00162187085795461,1.02581358680103,1.15598142932125,1.03881020953212,0.0291999617604786,0.749552505738544,1.31940294443185,1.0390465463805,0.00147629010054538,0.974724254893767,1.10215998139788,0.943949414422747,0.0259959907134576,0.67623585870209,1.19688474963191,0.950836631818992,0.00154965094145526,0.886555716651173,1.0154631028915,1.06760030507519,0.00158521110450089,1.00274022301855,1.1319187466204,1.00933520654496,0.00147625920748577,0.947348879079868,1.07228178840313
