"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"binary",19,1,917470,4611541,1,1,1,1,0.993953961117043,0.974124077981982,0.943977245373805,0.993953961117043,0.846932313215871,0.0193709588782494,0.626100806730953,1.08899575958618,0.850577094040095,0.00701436470027284,0.716418297635567,0.991306799693297,0.912481542123771,0.0170370354320565,0.699796923835724,1.13194774122869,0.919240522828003,0.0110823329191124,0.759087621299139,1.09766446501135,0.989747719884467,0.0207132630439495,0.761886233200731,1.23460452806603,0.99439341485007,0.0103355375865334,0.838002101240014,1.16783377267964,0.832667469908829,0.00702146075505872,0.693763368729633,0.973925668560309,0.801903683411805,0.00652493053719936,0.668584327290799,0.938212261185526
"low-small","halfcauchy",2,"binary",19,2,917470,1873261,1,1,1,1,0.993953961117043,0.974124077981982,0.943977245373805,0.993953961117043,0.96645357496489,0.0279749970280478,0.708186631271092,1.24802661360306,0.970919548354181,0.00934584835332138,0.820607887774248,1.13876707047176,0.792989949696522,0.0207912897301633,0.56239678317965,1.02881244609894,0.802287897927786,0.0108446718124587,0.638402943759591,0.977450903280937,1.13810374562419,0.0304246614138805,0.863086970533853,1.42890701330161,1.14875392296778,0.0158629035543214,0.949763017052015,1.35531146415424,0.95432523450591,0.00843748613749946,0.803025565397816,1.10585217676848,0.941515732813529,0.00820756755074898,0.792831392284978,1.08970220202984
"low-small","halfcauchy",2,"binary",19,3,917470,14257174,1,1,1,1,0.993953961117043,0.974124077981982,0.943977245373805,0.993953961117043,1.02353090708597,0.0323338959205374,0.743841580764222,1.33158173256778,1.02817728229595,0.0107610307761628,0.861027820502942,1.20035751545986,0.92688730854556,0.0263523026394137,0.666186460492321,1.18508885651178,0.943053861411039,0.0129049941916477,0.765036563830729,1.13812587435923,1.04020449184397,0.0285035064259177,0.767686403970307,1.32891923541337,1.04971934293402,0.0138017384717711,0.863766069399713,1.24537785161479,1.18397117096813,0.0116795448648186,1.0156878654463,1.36213522449878,1.1540844968452,0.010991302660852,0.989676527762293,1.32556004897807
"low-small","halfcauchy",2,"binary",19,4,917470,9675054,1,1,1,1,0.993953961117043,0.974124077981982,0.943977245373805,0.993953961117043,1.01190385485641,0.0314376141907702,0.734153702359091,1.32244730808949,1.01492827393612,0.00989964050957303,0.85908320275029,1.18041951431562,0.928590817762439,0.0248946108511954,0.667893694116562,1.18530774910258,0.942174574189875,0.0125843917379139,0.761766033943487,1.1308715461489,1.12064498887777,0.0311699585591199,0.846802485618446,1.41235211412947,1.13088361611724,0.0149917535489975,0.94526575104198,1.33945471718037,0.800383846224579,0.00747144794128519,0.656919568358089,0.947973001343245,0.775317491484205,0.00715230804953937,0.633686970998303,0.912779211324062
"low-small","halfcauchy",2,"binary",19,5,917470,16591741,1,1,1,1,0.993953961117043,0.974124077981982,0.943977245373805,0.993953961117043,0.950175465883535,0.0310610501358838,0.676578011294812,1.25939801259586,0.953092535937836,0.00905672690584427,0.802431155213935,1.11692563691455,0.723465898205168,0.0272398052354039,0.453968880854029,0.998858571485455,0.740194396319061,0.00991198961616022,0.57745343609,0.906981618456226,1.26013696544593,0.0288769936118497,0.993153985494701,1.56608480275648,1.26927895567878,0.0154662510738259,1.07295968575846,1.47978571655601,1.07730219368505,0.0104943276608128,0.915397615379059,1.25195198929536,1.04156693247474,0.00971581803810525,0.885501669503322,1.20580464647157
"low-small","halfcauchy",2,"binary",19,6,917470,2015228,1,1,1,1,0.993953961117043,0.974124077981982,0.943977245373805,0.993953961117043,0.999162600707795,0.0240203466742318,0.764341443709249,1.26073129463894,1.00282385780261,0.00857509040584242,0.856836555490392,1.16464661580864,0.736583868193667,0.017623719705308,0.517900883169993,0.958577024451511,0.742628493276783,0.00936678208170036,0.595230206058506,0.908800723240642,0.990640088095644,0.0240793242505875,0.747731560600372,1.24557473292467,0.993733031135392,0.0126920611046006,0.813427516846502,1.18106644643655,0.863874759825436,0.00730005729228012,0.725699566902847,1.00561235015561,0.849909198349215,0.00704417914854964,0.715279046633909,0.984846147754667
"low-small","halfcauchy",2,"binary",19,7,917470,7674610,1,1,1,1,0.993953961117043,0.974124077981982,0.943977245373805,0.993953961117043,1.05728326517882,0.0243925595423083,0.80737478340591,1.32835256517704,1.06080331205605,0.00938519702954883,0.910502370919688,1.22996808000447,0.814741797675169,0.0202720567972944,0.584686251076408,1.05945388795106,0.823476172371773,0.0115390936642641,0.655501614023175,1.0114334134113,1.14314633714954,0.0254210738846379,0.89205849658648,1.41126675553271,1.14925222689933,0.0140114488895177,0.956044091704356,1.350587964493,0.88943132102915,0.00843691368889119,0.73910366908807,1.04138840292977,0.864890194702656,0.00802653738798207,0.718183878855382,1.01458427878374
"low-small","halfcauchy",2,"binary",19,8,917470,15329233,1,1,1,1,0.993953961117043,0.974124077981982,0.943977245373805,0.993953961117043,0.957082114526115,0.0253417962030857,0.704798893255889,1.22584505077673,0.960052544310402,0.00854686681837012,0.814841141746092,1.11791863325905,0.770497384277738,0.0198248661943758,0.545411492641527,1.00719589447051,0.779275981769596,0.0101923077707441,0.622963028355656,0.956378948665625,1.02197801013967,0.0243968402511831,0.776581927895131,1.29103265468302,1.0284889793749,0.0122203167664829,0.856824899268287,1.21384843430279,0.96310353146732,0.00849438374433494,0.812244554301507,1.11594205680385,0.943356992152286,0.00818369297780847,0.794569950964945,1.09563333327057
"low-small","halfcauchy",2,"binary",19,9,917470,16522426,1,1,1,1,0.993953961117043,0.974124077981982,0.943977245373805,0.993953961117043,1.00861627062414,0.0296144248727306,0.736319373386582,1.29994620759626,1.01181995656353,0.00955986778203844,0.859384090192479,1.1751073791113,0.859411422367295,0.0278247970942924,0.594726422885128,1.132148945867,0.873093511893042,0.0122203499644452,0.700537979293942,1.05469446240267,1.12080172721185,0.0246031081365333,0.87698396842938,1.39532556745213,1.12673495194124,0.0142093345242758,0.941598508992387,1.32671557163505,1.05438509061108,0.00990842388574555,0.892904219328338,1.22651885502574,1.03775684568892,0.00948368850624385,0.880498652885804,1.20306000709495
"low-small","halfcauchy",2,"binary",19,10,917470,9339091,1,1,1,1,0.993953961117043,0.974124077981982,0.943977245373805,0.993953961117043,0.850855926593823,0.015620400764949,0.652197121726906,1.06496610655354,0.853763173135349,0.00689639513865303,0.723269775575446,0.992933421114206,0.666844502227603,0.0130334328403934,0.481704687738163,0.856357642072864,0.66998754731633,0.00830942517207962,0.52187295994364,0.821273433502432,0.999604164471884,0.0170836071585999,0.792716344603284,1.22201455038495,1.002998147652,0.0103030711347849,0.84428429546085,1.16806425475583,1.03407818931958,0.00845897417808205,0.889118285928178,1.18935487223174,1.01642836451621,0.00803720025644954,0.873717371943973,1.16550706091397
