"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",2,"binary",51,1,9999723,7307973,1,1,1,1,0.999627166781464,0.966833186629164,1.00112125150383,0.999627166781464,1.07144693971528,0.0407851587107138,0.750947050451559,1.40180716357607,1.07977104604078,0.0115213664996981,0.910242534561601,1.26005454915364,0.991357871365191,0.0186912216144807,0.779155753944476,1.23347064809056,1.00608763504166,0.0103622039676845,0.847408033109377,1.17793410893335,1.09674539779694,0.0237713203891403,0.86108062202519,1.35953719427325,1.11519942045521,0.0116353381546875,0.940951432294979,1.28808589621503,1.04597818265928,0.011015468994773,0.876878926019079,1.22416241975425,1.01885817816739,0.0105812447447595,0.850568903128499,1.19041210185371
"ind-small","halfcauchy",2,"binary",51,2,9999723,14745868,1,1,1,1,0.999627166781464,0.966833186629164,1.00112125150383,0.999627166781464,1.02908665205815,0.0319052205509829,0.743623265132079,1.32423212735112,1.03656713829595,0.0103999153361357,0.874057542197833,1.20659616577342,0.779641817562203,0.0180029678000271,0.563385602625828,1.0046341236806,0.794888203020269,0.00705736407796562,0.660783387342259,0.9403356292311,1.05709978264577,0.0151841105651951,0.860849938481042,1.27299114921035,1.06425188525718,0.00966394713797345,0.90860302106601,1.22948401909879,1.05350635745601,0.0101782188643751,0.890773249834666,1.22364925578307,1.03538362537468,0.0100010833742352,0.874375830589859,1.20393004736759
"ind-small","halfcauchy",2,"binary",51,3,9999723,8749362,1,1,1,1,0.999627166781464,0.966833186629164,1.00112125150383,0.999627166781464,1.04029869309853,0.043349133312715,0.710866662747102,1.38641150164651,1.04698046839505,0.0106398846852128,0.882541770338545,1.21399406191149,0.899147464529355,0.0199531917696658,0.671504895327998,1.13227454970902,0.918394144618004,0.00986626656839008,0.763277252109814,1.0905720700694,0.880870316874048,0.0211967462086399,0.652593773709081,1.12491603135011,0.892859665118775,0.00852515789896467,0.74938850052124,1.04877988558666,1.23485549156952,0.0135669756897848,1.04558602578177,1.43935058114627,1.21809325781493,0.0131846001169711,1.03359977367254,1.41843938932461
"ind-small","halfcauchy",2,"binary",51,4,9999723,9841519,1,1,1,1,0.999627166781464,0.966833186629164,1.00112125150383,0.999627166781464,1.13692464827373,0.0587625311198485,0.740863037105066,1.54084229730932,1.1444045876093,0.0124779595731401,0.967795829042371,1.32840582159295,0.970033916850985,0.031659196888317,0.674883239412097,1.26536380305633,1.0042489728555,0.0119755710018102,0.835427510373685,1.19262684236035,1.00000968027983,0.0230453051083192,0.75760565471242,1.25305509930547,1.01547849214805,0.00993299233836469,0.854786233395516,1.18983798908411,1.21646673009367,0.0136658409584351,1.02523083622309,1.4174020459288,1.17810913612241,0.0131630649437425,0.990409218325205,1.38284531523944
"ind-small","halfcauchy",2,"binary",51,5,9999723,902691,1,1,1,1,0.999627166781464,0.966833186629164,1.00112125150383,0.999627166781464,1.23289671242119,0.0483930323296899,0.894508161682698,1.59813559856869,1.24369226312423,0.0149228264687614,1.05016975750676,1.44516046735224,0.965802492328595,0.0187116804547073,0.737090364452287,1.19339805285387,0.982443002547733,0.00990690105805038,0.82246990314845,1.15224898821274,1.2220806374586,0.0295373447071937,0.945373126184909,1.50349885263021,1.24647011079976,0.0136206836607328,1.06159521566038,1.44013010958725,1.19202012777186,0.0140562625699951,0.996298374156626,1.38540081452793,1.15817612009368,0.0131753415118679,0.968385628089918,1.34897907472419
"ind-small","halfcauchy",2,"binary",51,6,9999723,12667808,1,1,1,1,0.999627166781464,0.966833186629164,1.00112125150383,0.999627166781464,0.995424046548704,0.0399366152627428,0.68436979766052,1.32118020684092,1.00328714449484,0.00973089417633009,0.845971385706958,1.17279393069169,0.877941495406352,0.0225168031566451,0.64137424079792,1.13907693313531,0.897293058826477,0.0099872012656284,0.74030088917875,1.07251243223924,0.997890852814217,0.0180497184169451,0.787252558656097,1.22470193094688,1.0076730301958,0.00807853870797875,0.861115966062937,1.15751512154179,0.755716450088678,0.00678611231321797,0.620843217466381,0.899429828945333,0.741918178796933,0.00664607216198548,0.609140990552825,0.878689091366905
"ind-small","halfcauchy",2,"binary",51,7,9999723,3908926,1,1,1,1,0.999627166781464,0.966833186629164,1.00112125150383,0.999627166781464,1.10684618385143,0.0548187911510929,0.739153011960297,1.49195804269208,1.11642343301766,0.0121047115309063,0.944693566960733,1.3014725265439,1.04577481334567,0.0272566948890494,0.780551465742002,1.32553408838862,1.0713009272137,0.0139758329973186,0.887543517659221,1.27572867433734,1.16050054283342,0.028139021606316,0.894582228072106,1.44289477711469,1.18547075659923,0.0118663086073587,1.01026058443279,1.36908991861197,1.11595671120063,0.0122764588142027,0.934841956820667,1.30402456581341,1.0926550703363,0.0118888898006063,0.911656179447077,1.27887313909571
"ind-small","halfcauchy",2,"binary",51,8,9999723,7194246,1,1,1,1,0.999627166781464,0.966833186629164,1.00112125150383,0.999627166781464,0.931881118269393,0.0480697745266092,0.584912710486846,1.29840376234052,0.943268771848299,0.00938939167599958,0.788788639133131,1.10655362554761,0.892556102175796,0.023643864249236,0.642557153265775,1.14823385447005,0.917660076317277,0.00894218490265413,0.767883442658079,1.08017306208008,0.995153123534006,0.022356943647386,0.758419642088204,1.23581129112861,1.01344293338781,0.00829296980873349,0.868724852721883,1.17092930736225,1.10365673866097,0.0116359245867114,0.925014238601124,1.28208513899208,1.03581132082024,0.0105592727289801,0.868889548827939,1.2069055275465
"ind-small","halfcauchy",2,"binary",51,9,9999723,12973774,1,1,1,1,0.999627166781464,0.966833186629164,1.00112125150383,0.999627166781464,1.02443798763089,0.0407707521536294,0.698749814032453,1.36347094119308,1.03366265315828,0.0109065916980959,0.865599648239308,1.21175586844653,0.994405365476233,0.0201670731271152,0.770289834105685,1.24056856082991,1.01318784498154,0.0103267203397628,0.849546805305295,1.18586963702314,1.06803235190107,0.0221494496008858,0.830217494246042,1.3168304750119,1.08216630124226,0.0106426755929518,0.918769597509953,1.26243299129065,1.0157163533137,0.0103788741564139,0.851427077132959,1.19079311478842,0.994510819188766,0.00991831675806748,0.83676709368644,1.16189166758391
"ind-small","halfcauchy",2,"binary",51,10,9999723,763845,1,1,1,1,0.999627166781464,0.966833186629164,1.00112125150383,0.999627166781464,1.04821680668319,0.0304415229067791,0.768756027067213,1.34674925496212,1.05688904006743,0.00958612566144987,0.905744499237479,1.22759190399653,0.8123153364093,0.0163428538841822,0.607910292830833,1.02952917224023,0.825848325035324,0.00731561551977447,0.688836224094549,0.97151581959684,0.97798051483854,0.0150591775590436,0.778275908721585,1.18221717661343,0.986461847644969,0.00780307863336017,0.846912944889643,1.13755166644156,0.91982637994755,0.00866273846745237,0.769417180818481,1.07281472123331,0.884831462571894,0.00814450003177364,0.737230616128814,1.03009125985729
