"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"continuous",41,1,11236646,214319,1,1,1,1,1.34982851658289,1.03052605372336,0.16199450606843,1.34982851658289,1.29905581717444,0.00914429781639926,1.14650415124763,1.46012720497833,1.2965043671557,0.00137503984869488,1.23577251651048,1.35600286083926,0.193549958621253,0.00861072322537769,0.0409924587913866,0.340357803763903,0.192950931945578,0.00125385221598909,0.135257268099486,0.251152361445048,1.03174229164625,0.00148201524689184,0.967452679055703,1.09359871426977,1.0328558757218,0.00148175892911723,0.968712251377108,1.09448130468389,0.988201882885129,0.00129906623407401,0.931674862399692,1.04951680854718,1.00986983385376,0.00125942104418032,0.954381145657422,1.07097882837995
"high-large","halfcauchy",1,"continuous",41,2,11236646,3402750,1,1,1,1,1.34982851658289,1.03052605372336,0.16199450606843,1.34982851658289,1.3868038458446,0.0105002942657937,1.2192513531547,1.55206389864422,1.3843204234902,0.00148156621114479,1.32180383088343,1.44638298835466,0.217930796725381,0.00978114971957037,0.0533976428624266,0.377738185903157,0.217582819895822,0.00134855556945984,0.158896605649179,0.277880946548016,0.961006572419968,0.00159345566946981,0.894405177754601,1.02534055209548,0.962490814082752,0.00159331716526623,0.89619194067991,1.02662312424692,1.15734005477469,0.00139684416189845,1.09927284668772,1.22147219842667,1.18622020516576,0.00135435517263665,1.12855383158029,1.24951233325069
"high-large","halfcauchy",1,"continuous",41,3,11236646,16675159,1,1,1,1,1.34982851658289,1.03052605372336,0.16199450606843,1.34982851658289,1.29470366366277,0.00919573234719128,1.14340822033877,1.4509586025095,1.29252380118008,0.00148123812698233,1.22870130356712,1.35454825762427,0.168086748271392,0.00872843769723034,0.0155765551838996,0.316355436313219,0.167490826030348,0.00135730876240238,0.108053562532127,0.227994458163611,1.06610485802006,0.00160143709260313,0.999078993507852,1.13061176216884,1.0676912983842,0.0016011734064291,1.001125543334,1.13188254856262,0.973627398061557,0.00140702171627611,0.914857965058241,1.0374763792017,1.00449611536786,0.00136122857140811,0.946603823714955,1.06805335506314
"high-large","halfcauchy",1,"continuous",41,4,11236646,7220487,1,1,1,1,1.34982851658289,1.03052605372336,0.16199450606843,1.34982851658289,1.35175000413691,0.00846781287776396,1.20482377068108,1.50272346375454,1.3502925101627,0.00148922411379722,1.28709261014087,1.41246918430517,0.140731047136283,0.00802230542987325,-0.00566581036124828,0.285649105457211,0.140426874228827,0.00136052711064791,0.0815173883630747,0.200561113129156,1.00571152205293,0.0016045006198673,0.938853764220243,1.07021704808139,1.007382734021,0.00160433333800261,0.940735726591163,1.07163585084245,0.96659553199349,0.00140826494414966,0.907798673671652,1.03029308170668,0.999113722382164,0.0013630205081527,0.941066912942041,1.06260983402212
"high-large","halfcauchy",1,"continuous",41,5,11236646,4500896,1,1,1,1,1.34982851658289,1.03052605372336,0.16199450606843,1.34982851658289,1.36600271984473,0.00921938332185395,1.20790391950418,1.52277712711831,1.36410269477583,0.00158073155948656,1.29843383442053,1.42850822649337,0.209279988368051,0.00867284353249219,0.0567990525337608,0.358114870195989,0.209094320241918,0.00144504495393457,0.148994655968938,0.271414774139911,1.00773078214115,0.00170821958037504,0.938681009619084,1.07394745309796,1.009388057656,0.00170765784383888,0.940642754372481,1.0754157953053,0.981756445671167,0.00150052631870612,0.92087331009719,1.04760978983278,1.01400346265536,0.00145049756920201,0.954199826785996,1.0794353861252
"high-large","halfcauchy",1,"continuous",41,6,11236646,13756242,1,1,1,1,1.34982851658289,1.03052605372336,0.16199450606843,1.34982851658289,1.36524977267511,0.0108941962486108,1.19535082029212,1.53487694474263,1.36277753654064,0.00143046980605444,1.3005792331635,1.42423320621667,0.202610950838856,0.0103397902157921,0.0319354040833048,0.367871563921445,0.202479104609303,0.00130442430659317,0.144676526858537,0.26137618422727,1.00043442873393,0.00153810612187569,0.934857346112212,1.06328056091622,1.00205855211435,0.00153765424573301,0.936797329585273,1.06473277048131,1.04799150046435,0.00134934480357568,0.990616208120935,1.11040975057198,1.07959344821744,0.00130715784557705,1.02298424667017,1.14164127655486
"high-large","halfcauchy",1,"continuous",41,7,11236646,5697023,1,1,1,1,1.34982851658289,1.03052605372336,0.16199450606843,1.34982851658289,1.33441142128633,0.00990966390484358,1.17805535083457,1.49200505364417,1.33229555260847,0.00149933487112702,1.26936310146843,1.39521200967358,0.119870596733324,0.00928642885452374,-0.0388936229802491,0.273517027045411,0.119505216031436,0.00137108852572627,0.0598923528202766,0.180094107953016,0.994855421711148,0.00161680894191002,0.927592170256414,1.05942489618825,0.996339873340542,0.00161649568441235,0.929498091067583,1.06068089513628,1.00120931701736,0.00142153738115464,0.942233448161366,1.06579261571865,1.03009355290705,0.00137461687349075,0.971913896620662,1.09389949695556
"high-large","halfcauchy",1,"continuous",41,8,11236646,3862279,1,1,1,1,1.34982851658289,1.03052605372336,0.16199450606843,1.34982851658289,1.39535333896278,0.0104248051706885,1.22968443981895,1.56157841510077,1.39238321870092,0.00157830981047334,1.32665858952552,1.45655731744258,0.117685202266276,0.0097264438469946,-0.0489898348479823,0.276589940505594,0.117190113957678,0.00144541855568635,0.0563783490819004,0.179732666494202,0.960341066241397,0.00170692247350279,0.89127965279876,1.02658254504507,0.961472531124183,0.00170658429997132,0.892806772100326,1.02783717201939,0.986283615124163,0.00149873411431239,0.926011629189474,1.05258518835794,1.00829948814299,0.00145045669265113,0.948863042352841,1.07404613919904
"high-large","halfcauchy",1,"continuous",41,9,11236646,4428774,1,1,1,1,1.34982851658289,1.03052605372336,0.16199450606843,1.34982851658289,1.41555297506158,0.00797799536506451,1.2733157907954,1.55932438626214,1.41333702426987,0.00140944136768709,1.35181263099337,1.47403797722881,0.167255237396122,0.00739245999879194,0.0237147348445029,0.305472200420609,0.166512494152433,0.00129752105564569,0.10866858371057,0.225290676510298,0.936915720870279,0.00152540952192961,0.8715471933631,0.999685505790083,0.938269366871714,0.00152497191077168,0.87305827673658,1.00070927060689,0.98284143949149,0.00133422082781587,0.925544411519745,1.04499618986966,1.00918047920313,0.00129629655786371,0.952667530538911,1.07116543609551
"high-large","halfcauchy",1,"continuous",41,10,11236646,177614,1,1,1,1,1.34982851658289,1.03052605372336,0.16199450606843,1.34982851658289,1.35991286054065,0.00926010346523992,1.20561438380009,1.51844764585637,1.3575718980527,0.00147600546486209,1.29411287789591,1.41953390009649,0.159908983691277,0.00872392204907968,0.00725127269378022,0.309142237879499,0.159434461443896,0.00134176524271126,0.101211341620728,0.219446345994085,0.96764248390917,0.00158532405599658,0.901207081676933,1.03135286090238,0.969231932790275,0.00158487545378319,0.90296239629077,1.03288554854673,1.01209866604842,0.00139642186454112,0.953422270484492,1.07616677088707,1.04302592262409,0.00134706035421881,0.985512155989658,1.10620437484527
"high-large","halfcauchy",1,"continuous",41,11,11236646,1170836,1,1,1,1,1.34982851658289,1.03052605372336,0.16199450606843,1.34982851658289,1.373503427202,0.00858664809004099,1.22275726365639,1.52752331054725,1.37100932857223,0.00153475194891082,1.30615494817494,1.43461902667492,0.295013822654204,0.00806064123426855,0.148759254842492,0.437622145970713,0.293947418274131,0.00140713116878273,0.233348790865308,0.355133974300607,0.97539291321247,0.00165538901049683,0.907405520322805,1.0410227161517,0.976405488555413,0.00165512737833017,0.908540803879114,1.04177704541293,1.0208127831752,0.00145153339801042,0.961268659719791,1.08574867541601,1.04051532146107,0.00140722661816584,0.981711462766778,1.10509437783203
