"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"continuous",79,1,16631013,5154748,1,1,1,1,1.56136565360419,0.994031371248072,1.80685798088127,1.56136565360419,1.55068530142802,0.0103513204409079,1.38659586425427,1.71692528376478,1.54582312860723,0.00147167164241919,1.48308998280922,1.60969971270571,1.80868413219343,0.0151368867275159,1.59774842968731,2.01093915338846,1.80953955374267,0.00206180671118328,1.7327949803824,1.88328340423939,0.992992471457555,0.00076692786028202,0.947877891295505,1.03737421188336,0.992942533697997,0.000766921233384715,0.947796697648645,1.03733237991648,0.969417908184363,0.00125556279062123,0.91127537779257,1.02875503095832,0.957050636168033,0.0012304325544201,0.89980310641721,1.01464409262451
"high-large","halfcauchy",1,"continuous",79,2,16631013,13817621,1,1,1,1,1.56136565360419,0.994031371248072,1.80685798088127,1.56136565360419,1.46307414187124,0.00861508809291122,1.31542538310884,1.61526802702237,1.45901083286072,0.00147142328232249,1.39685630814573,1.52373711990463,1.90287191603527,0.0127615915617832,1.71351477003494,2.08713675805999,1.90304340933892,0.0020626779155329,1.82608101153567,1.97706534298079,1.016122242887,0.000770526909949324,0.970956177690364,1.06067913251182,1.01607855177088,0.000770524296682536,0.970941164681302,1.06062503431316,1.04711175615484,0.00126220461993027,0.988929663850214,1.1066501619304,1.03629148863377,0.00123634331477438,0.979041356584707,1.09422965342134
"high-large","halfcauchy",1,"continuous",79,3,16631013,8238129,1,1,1,1,1.56136565360419,0.994031371248072,1.80685798088127,1.56136565360419,1.56507363341551,0.0106027632313565,1.3992654798442,1.73257013352458,1.5601393799102,0.00158002963580679,1.49518001717063,1.62617175923611,1.76911693843603,0.0154839187417159,1.56408606986219,1.97172181629029,1.7695495603809,0.00222133156169696,1.69019194408539,1.84660921134001,1.02989837022543,0.000826149533006357,0.983010353860491,1.07600026292953,1.02986573916269,0.000826145472946261,0.982946872611741,1.07597273334071,0.974062134819425,0.00135319385388414,0.913475979832378,1.03579326220106,0.965980930683252,0.00132586317293161,0.906706686140601,1.02576871659037
"high-large","halfcauchy",1,"continuous",79,4,16631013,13200370,1,1,1,1,1.56136565360419,0.994031371248072,1.80685798088127,1.56136565360419,1.58854459273234,0.00903533503710935,1.43437616407929,1.74313334478362,1.58426557652049,0.00144680262318162,1.52262809943055,1.64748447304934,1.78305037651978,0.0133151945303619,1.58693027509294,1.97197178217588,1.78281853742349,0.00202713805822092,1.70684849171818,1.85612030509015,1.05335792574661,0.000756913947508169,1.00853949361515,1.09750484788348,1.05333459854402,0.00075691104512517,1.00851675143342,1.09748766472529,1.02111687190275,0.00123896125070984,0.963112074379184,1.08003426949007,1.01533980336058,0.00121452577619509,0.958641834762931,1.07249158446077
"high-large","halfcauchy",1,"continuous",79,5,16631013,3919246,1,1,1,1,1.56136565360419,0.994031371248072,1.80685798088127,1.56136565360419,1.53551215619812,0.0111964199640174,1.36312861444309,1.7064529203832,1.53077030451333,0.00148846519431137,1.46796948614777,1.59429487951207,1.79065317525004,0.0163008546660725,1.57978731899458,1.99867574824214,1.79140716484558,0.00207878754089434,1.7148033878236,1.86646293952014,1.00636753419022,0.000775845195576026,0.960974221236932,1.05105055915584,1.00633422122356,0.00077584245416138,0.960936168593432,1.05101732454257,0.962003350743117,0.0012707578419282,0.903576542052272,1.0214471213755,0.953753270562029,0.00124512079916241,0.896276784600693,1.01168051639287
"high-large","halfcauchy",1,"continuous",79,6,16631013,4334227,1,1,1,1,1.56136565360419,0.994031371248072,1.80685798088127,1.56136565360419,1.61168328131817,0.00734046472441509,1.47568679245959,1.75407634825977,1.60730279660198,0.00155234609723012,1.54393448082605,1.6733311231361,1.73630077452697,0.0109428800268652,1.56222539924051,1.90607945069997,1.73618471458613,0.00217280351304711,1.65785341187127,1.81163051192047,1.02735525850972,0.000811487506539876,0.980917940809679,1.07304164486928,1.02732977042383,0.000811479325969464,0.980886043651675,1.07300025174832,1.04442052179608,0.00132543072037826,0.984700574759787,1.10518760110764,1.03810830246167,0.00130138072226681,0.979656044914213,1.09728859789083
"high-large","halfcauchy",1,"continuous",79,7,16631013,16503440,1,1,1,1,1.56136565360419,0.994031371248072,1.80685798088127,1.56136565360419,1.5772661301174,0.00927855152981054,1.42282475818782,1.737791748477,1.5726128504094,0.00137312921793636,1.51215643834789,1.63455865423003,1.77386103786432,0.0138021167040584,1.57717003349135,1.96183049756584,1.77459534162774,0.00191713174148254,1.7006349961563,1.84591865483928,1.01283838763215,0.000717166021343859,0.969257203980912,1.05583869821597,1.01280118422266,0.000717161347951571,0.969189866354042,1.05580622814545,1.0488454356799,0.00117623695604825,0.992549956493193,1.10622622485443,1.03963187285205,0.00115072210462466,0.984500003791041,1.09541951961095
"high-large","halfcauchy",1,"continuous",79,8,16631013,9108769,1,1,1,1,1.56136565360419,0.994031371248072,1.80685798088127,1.56136565360419,1.59945611313591,0.00861119371344305,1.45149995270497,1.74803074053401,1.59504891890838,0.00141149154274184,1.53403770856097,1.65842578183159,1.68244032676179,0.0127304355130117,1.49237040387895,1.86422612328094,1.68261768246659,0.00197355626735751,1.60745866539679,1.75505250363163,0.973844749549895,0.000737600808405349,0.929596228004358,1.01742625468133,0.973812785872223,0.000737598236602879,0.929554451017775,1.01739803684308,0.991816219437709,0.00120719870808917,0.934614138224953,1.05013692689651,0.98390029569735,0.00118368097417028,0.927918890852197,1.04050015276966
"high-large","halfcauchy",1,"continuous",79,9,16631013,11015643,1,1,1,1,1.56136565360419,0.994031371248072,1.80685798088127,1.56136565360419,1.61995953302976,0.00685501457889279,1.48977008950777,1.75373820516755,1.61606457837642,0.00150519382268839,1.55395717045562,1.68020034523376,1.91247486597348,0.00990077587721011,1.74562474947859,2.0710832593239,1.91240826482346,0.00211971382342672,1.83471461847037,1.98702623124628,1.00031933676628,0.0007930165510881,0.954346728116838,1.04563181036582,1.00030672016278,0.000793010650142373,0.954321973323157,1.04560253416772,0.943300156766061,0.00129544347884681,0.883975419341756,1.00358928045021,0.940175607953116,0.00127222628508794,0.882258867850455,0.998863842331097
"high-large","halfcauchy",1,"continuous",79,10,16631013,3953642,1,1,1,1,1.56136565360419,0.994031371248072,1.80685798088127,1.56136565360419,1.61682690465953,0.00920262571966954,1.46147539269966,1.77592042792986,1.61267142290389,0.00128000388254431,1.55522825267157,1.67218055552841,1.8533790552363,0.0134731690942901,1.65807822687614,2.03940392834068,1.85365275499735,0.001792680881379,1.78224132123204,1.92257210455009,1.02116592405116,0.000668195648587199,0.979217987856854,1.06270304997023,1.02117974980237,0.000668192794911867,0.97922815536659,1.06272467010818,1.0073705592202,0.00109479641963175,0.953079566723466,1.06265789056778,1.01079455796499,0.00107233654094606,0.957516073824884,1.06445834361865
"high-large","halfcauchy",1,"continuous",79,11,16631013,8440184,1,1,1,1,1.56136565360419,0.994031371248072,1.80685798088127,1.56136565360419,1.51847204332169,0.0092800009231691,1.36065059425028,1.67426572750589,1.5140933285809,0.00139205193562403,1.45394491635673,1.57629220655903,1.81334965563645,0.0135844613934876,1.61390046432932,2.00215386868848,1.81353941549985,0.00194175306401172,1.73957499427036,1.88554539700112,0.998443301112613,0.00072778529504104,0.954495812855187,1.04172720162162,0.998430313085936,0.000727781194506664,0.954456484230261,1.04172079216049,0.980689412929814,0.0011919764588879,0.923687103592767,1.03854527397702,0.977472879783456,0.00116772001175187,0.921954608329377,1.03353150074779
"high-large","halfcauchy",1,"continuous",79,12,16631013,15113263,1,1,1,1,1.56136565360419,0.994031371248072,1.80685798088127,1.56136565360419,1.63302678639366,0.0100934221395721,1.47247313050108,1.79627126715321,1.62854510669736,0.00159353044606146,1.56365801046518,1.69548992708281,1.75996181814621,0.0149008607219581,1.55579969098606,1.96093040472585,1.7604183594882,0.00223710420766315,1.68110541408318,1.83831766216892,1.01656603176668,0.000834691708294491,0.969507671924134,1.06281589223547,1.01654389588245,0.000834687268407122,0.969454921137541,1.0628000717143,1.00513255339404,0.00136710214012753,0.944234567892987,1.06712374725631,0.999650519279043,0.0013395864760047,0.940274417095396,1.0595438392991
"high-large","halfcauchy",1,"continuous",79,13,16631013,7733706,1,1,1,1,1.56136565360419,0.994031371248072,1.80685798088127,1.56136565360419,1.50576792987245,0.0108608763427713,1.33770794515434,1.67369234670473,1.50073341716588,0.00150622833986247,1.43711801774772,1.56506220670973,1.78173047231388,0.0161481128012994,1.56830036585077,1.99026726652544,1.78260867594483,0.00211025506124272,1.70522730566009,1.85729013983656,1.01775581413295,0.00078481730176255,0.972177981874522,1.0628044256303,1.01775589585806,0.000784813006646934,0.972174261928417,1.06281191385864,1.01519159069318,0.00128618375692788,0.956291115972331,1.07530457040192,1.01521183022027,0.00125922236656449,0.957452496888726,1.07349269969975
"high-large","halfcauchy",1,"continuous",79,14,16631013,1700925,1,1,1,1,1.56136565360419,0.994031371248072,1.80685798088127,1.56136565360419,1.55780373340485,0.00877403838808983,1.41024966570549,1.71030196483679,1.55322723940651,0.00157645282904151,1.48892223012815,1.61904865641805,1.82323446011577,0.0129354701729623,1.63810368428131,2.01256257013457,1.82281912202303,0.0022081703219418,1.74314137891535,1.89904782805209,1.0083835356705,0.000825308443907434,0.961505348344118,1.05431426678079,1.00834452598333,0.00082530359988533,0.961455568339837,1.05428107298623,0.996240083097882,0.00135150069861024,0.935717426942116,1.05792853623372,0.986579188881125,0.00132511994093224,0.927735130046482,1.0464106107221
"high-large","halfcauchy",1,"continuous",79,15,16631013,9347944,1,1,1,1,1.56136565360419,0.994031371248072,1.80685798088127,1.56136565360419,1.54298248048267,0.00901521817586097,1.393314911799,1.6960277718681,1.53813322193834,0.0014322334338615,1.47653859172718,1.60107270842279,1.78826472569308,0.0132074093895238,1.60052893699821,1.9751768753437,1.78846781068609,0.00201450235412154,1.71290347888067,1.86138786487046,0.995268597603336,0.000750639744306997,0.950599908067983,1.03927785479971,0.995212196573278,0.000750634775117235,0.950536679717141,1.03922375657999,1.05422677220629,0.00122976578378704,0.996499664397385,1.11283139944615,1.0402588471952,0.00120465597488487,0.983651993673918,1.09727625445945
