"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"binary",20,1,16426771,12092288,1,1,1,1,0.984578371481333,1.01011549822372,1.36114565384546,0.984578371481333,0.97731545715777,0.00778661432104252,0.83452236968826,1.1230934205146,0.97731545715777,0.00778661432104252,0.83452236968826,1.1230934205146,1.41448201433706,0.0139602320549089,1.23222421364283,1.61004072075314,1.41448201433706,0.0139602320549089,1.23222421364283,1.61004072075314,1.64764999712313,0.018342823287019,1.42606681793986,1.87211605862174,1.64764999712313,0.018342823287019,1.42606681793986,1.87211605862174,1.01236725859688,0.00897177655228477,0.856154829956542,1.16833046613677,1.01236725859688,0.00897177655228477,0.856154829956542,1.16833046613677
"high-small","none",2,"binary",20,2,16426771,12284091,1,1,1,1,0.984578371481333,1.01011549822372,1.36114565384546,0.984578371481333,0.983636244749419,0.0072183491525822,0.844368366815988,1.12374552947173,0.983636244749419,0.0072183491525822,0.844368366815988,1.12374552947173,1.31135377627622,0.0125175274441134,1.12848114760485,1.49503521864995,1.31135377627622,0.0125175274441134,1.12848114760485,1.49503521864995,1.55112391329158,0.0157214979883339,1.35421645068516,1.76145061754721,1.55112391329158,0.0157214979883339,1.35421645068516,1.76145061754721,0.967828663406193,0.00770676806657391,0.825052149177938,1.11264592360605,0.967828663406193,0.00770676806657391,0.825052149177938,1.11264592360605
"high-small","none",2,"binary",20,3,16426771,5748295,1,1,1,1,0.984578371481333,1.01011549822372,1.36114565384546,0.984578371481333,1.00794066002841,0.00776660053143803,0.861556559743404,1.15523492785305,1.00794066002841,0.00776660053143803,0.861556559743404,1.15523492785305,1.46160096109778,0.0139451813194288,1.2758037370179,1.65999859473239,1.46160096109778,0.0139451813194288,1.2758037370179,1.65999859473239,1.54632658997517,0.0156507493433127,1.34650642438139,1.75711125304398,1.54632658997517,0.0156507493433127,1.34650642438139,1.75711125304398,0.929803750339665,0.00841865371362753,0.782849266839062,1.08856807320655,0.929803750339665,0.00841865371362753,0.782849266839062,1.08856807320655
"high-small","none",2,"binary",20,4,16426771,7887736,1,1,1,1,0.984578371481333,1.01011549822372,1.36114565384546,0.984578371481333,1.08318760403601,0.00926710938625543,0.926997733163851,1.2434247036624,1.08318760403601,0.00926710938625543,0.926997733163851,1.2434247036624,1.54150106883734,0.0162782822376679,1.33507193563775,1.74948013609562,1.54150106883734,0.0162782822376679,1.33507193563775,1.74948013609562,1.77696416884803,0.0201140488211971,1.54985425274768,2.01397188369352,1.77696416884803,0.0201140488211971,1.54985425274768,2.01397188369352,1.11170876294307,0.00980693753208497,0.953149134982725,1.27708203253812,1.11170876294307,0.00980693753208497,0.953149134982725,1.27708203253812
"high-small","none",2,"binary",20,5,16426771,14262976,1,1,1,1,0.984578371481333,1.01011549822372,1.36114565384546,0.984578371481333,0.924681701516394,0.007341066363401,0.782151265948327,1.06550609838889,0.924681701516394,0.007341066363401,0.782151265948327,1.06550609838889,1.32094279454332,0.0125407376609094,1.13391408659282,1.50989354520867,1.32094279454332,0.0125407376609094,1.13391408659282,1.50989354520867,1.62936196958971,0.0172028093609672,1.41720368587014,1.85124145201854,1.62936196958971,0.0172028093609672,1.41720368587014,1.85124145201854,0.962979610845875,0.0082157979388794,0.816659110397866,1.11561608834244,0.962979610845875,0.0082157979388794,0.816659110397866,1.11561608834244
"high-small","none",2,"binary",20,6,16426771,4225535,1,1,1,1,0.984578371481333,1.01011549822372,1.36114565384546,0.984578371481333,0.846855100419411,0.00619711631040394,0.714988855218739,0.971927794872868,0.846855100419411,0.00619711631040394,0.714988855218739,0.971927794872868,1.15007682950762,0.0101455272166197,0.978384200135529,1.315700817201,1.15007682950762,0.0101455272166197,0.978384200135529,1.315700817201,1.34088238448479,0.0121379312696346,1.16451149845362,1.5262406367838,1.34088238448479,0.0121379312696346,1.16451149845362,1.5262406367838,0.883193668426898,0.00681810668170313,0.753672244535223,1.02203881966343,0.883193668426898,0.00681810668170313,0.753672244535223,1.02203881966343
"high-small","none",2,"binary",20,7,16426771,11508791,1,1,1,1,0.984578371481333,1.01011549822372,1.36114565384546,0.984578371481333,0.937212599232474,0.00670319351776107,0.805177378373165,1.06709708133618,0.937212599232474,0.00670319351776107,0.805177378373165,1.06709708133618,1.22532425589999,0.0109316915868931,1.05689671374702,1.40342069414824,1.22532425589999,0.0109316915868931,1.05689671374702,1.40342069414824,1.42560866061998,0.0130063550263168,1.24110717996331,1.61958506158486,1.42560866061998,0.0130063550263168,1.24110717996331,1.61958506158486,0.846492691157579,0.00671878195911295,0.719274793770094,0.980488493736689,0.846492691157579,0.00671878195911295,0.719274793770094,0.980488493736689
"high-small","none",2,"binary",20,8,16426771,13270740,1,1,1,1,0.984578371481333,1.01011549822372,1.36114565384546,0.984578371481333,0.918951808400761,0.00652318396835997,0.782332079202542,1.0504967894543,0.918951808400761,0.00652318396835997,0.782332079202542,1.0504967894543,1.13785355898462,0.010356548891658,0.971194923119803,1.30706932008198,1.13785355898462,0.010356548891658,0.971194923119803,1.30706932008198,1.42128935647244,0.0133786344805322,1.2353498283408,1.61767752447989,1.42128935647244,0.0133786344805322,1.2353498283408,1.61767752447989,0.995763966774506,0.0076147799463368,0.855094109155244,1.14252661070722,0.995763966774506,0.0076147799463368,0.855094109155244,1.14252661070722
"high-small","none",2,"binary",20,9,16426771,12679091,1,1,1,1,0.984578371481333,1.01011549822372,1.36114565384546,0.984578371481333,0.926450612721874,0.00732283934188083,0.785213182920745,1.06532877876774,0.926450612721874,0.00732283934188083,0.785213182920745,1.06532877876774,1.34099918286747,0.0131135793785641,1.15616408645855,1.53188141655909,1.34099918286747,0.0131135793785641,1.15616408645855,1.53188141655909,1.61880875222433,0.0171048348137938,1.39941593020689,1.8417246235263,1.61880875222433,0.0171048348137938,1.39941593020689,1.8417246235263,1.08905779114456,0.00944242837875875,0.932812512422107,1.25014522188945,1.08905779114456,0.00944242837875875,0.932812512422107,1.25014522188945
"high-small","none",2,"binary",20,10,16426771,12471489,1,1,1,1,0.984578371481333,1.01011549822372,1.36114565384546,0.984578371481333,0.842982751844669,0.00666568396768647,0.71332423842077,0.980252646570054,0.842982751844669,0.00666568396768647,0.71332423842077,0.980252646570054,1.35695479463879,0.0125236199781107,1.17705366040473,1.54398936631347,1.35695479463879,0.0125236199781107,1.17705366040473,1.54398936631347,1.54307559472125,0.0152932041026584,1.34549996722496,1.75576893125428,1.54307559472125,0.0152932041026584,1.34549996722496,1.75576893125428,0.988013066034004,0.0084079500188362,0.840595448154764,1.1390650989394,0.988013066034004,0.0084079500188362,0.840595448154764,1.1390650989394
