"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"continuous",95,1,9752686,11479585,1,1,1,1,0.999550331624178,1.00439122601239,0.99982393769695,0.999550331624178,0.951869779854395,0.00197075862092792,0.877179181350306,1.0237559886888,0.951869779854395,0.00197075862092792,0.877179181350306,1.0237559886888,1.03699103652888,0.00200467957160874,0.963708563314202,1.11182372059948,1.03699103652888,0.00200467957160874,0.963708563314202,1.11182372059948,0.957919305233455,0.00129204171051158,0.89989703575622,1.01901654881505,0.957919305233455,0.00129204171051158,0.89989703575622,1.01901654881505,1.03004051699305,0.00210069283905284,0.954422474186227,1.10345854057649,1.03004051699305,0.00210069283905284,0.954422474186227,1.10345854057649
"ind-small","none",2,"continuous",95,2,9752686,15318553,1,1,1,1,0.999550331624178,1.00439122601239,0.99982393769695,0.999550331624178,1.05565189121762,0.00192486526528085,0.981835992723284,1.12669640537107,1.05565189121762,0.00192486526528085,0.981835992723284,1.12669640537107,0.949563357457182,0.00195800055200289,0.877137057873576,1.02352119812492,0.949563357457182,0.00195800055200289,0.877137057873576,1.02352119812492,1.05177528659111,0.00126196045732508,0.994432442749648,1.11215813868051,1.05177528659111,0.00126196045732508,0.994432442749648,1.11215813868051,0.970107538651117,0.00205178537021115,0.895376312792007,1.04266382197083,0.970107538651117,0.00205178537021115,0.895376312792007,1.04266382197083
"ind-small","none",2,"continuous",95,3,9752686,10278528,1,1,1,1,0.999550331624178,1.00439122601239,0.99982393769695,0.999550331624178,1.07241394789843,0.00190398133543063,0.99899973852198,1.14307191206501,1.07241394789843,0.00190398133543063,0.99899973852198,1.14307191206501,1.02265219964939,0.00193681972639174,0.9506186635275,1.09620917813885,1.02265219964939,0.00193681972639174,0.9506186635275,1.09620917813885,1.0652981592258,0.00124830833975658,1.00826619973992,1.12535278854182,1.0652981592258,0.00124830833975658,1.00826619973992,1.12535278854182,1.06927823913231,0.00202959063710785,0.994952071097923,1.14144116367903,1.06927823913231,0.00202959063710785,0.994952071097923,1.14144116367903
"ind-small","none",2,"continuous",95,4,9752686,15674751,1,1,1,1,0.999550331624178,1.00439122601239,0.99982393769695,0.999550331624178,1.01449221958189,0.00171902941123343,0.944734793047903,1.08163068067774,1.01449221958189,0.00171902941123343,0.944734793047903,1.08163068067774,1.05949576689067,0.00174870653233577,0.991050714219114,1.12938868327333,1.05949576689067,0.00174870653233577,0.991050714219114,1.12938868327333,1.04335627153213,0.00112706511000124,0.989164697879246,1.10041979320477,1.04335627153213,0.00112706511000124,0.989164697879246,1.10041979320477,0.988034626100273,0.00183246833923751,0.917411612970966,1.05660093505785,0.988034626100273,0.00183246833923751,0.917411612970966,1.05660093505785
"ind-small","none",2,"continuous",95,5,9752686,3303019,1,1,1,1,0.999550331624178,1.00439122601239,0.99982393769695,0.999550331624178,1.02860524568978,0.0020160747982353,0.953060724052891,1.10131332031512,1.02860524568978,0.0020160747982353,0.953060724052891,1.10131332031512,1.06054499993013,0.00205079316083028,0.986424320132747,1.13623360670846,1.06054499993013,0.00205079316083028,0.986424320132747,1.13623360670846,1.01584987015385,0.00132176301918649,0.957164050133396,1.07764612077527,1.01584987015385,0.00132176301918649,0.957164050133396,1.07764612077527,1.01280211586567,0.00214901788355771,0.936320405127997,1.08705789513336,1.01280211586567,0.00214901788355771,0.936320405127997,1.08705789513336
"ind-small","none",2,"continuous",95,6,9752686,8126458,1,1,1,1,0.999550331624178,1.00439122601239,0.99982393769695,0.999550331624178,1.00124982112251,0.00198328699053012,0.926322227976106,1.07336425216547,1.00124982112251,0.00198328699053012,0.926322227976106,1.07336425216547,0.990663490838118,0.00201743174672211,0.917146731979524,1.06573504363113,0.990663490838118,0.00201743174672211,0.917146731979524,1.06573504363113,1.00301474788073,0.00130026323425106,0.944808120125039,1.0643064044419,1.00301474788073,0.00130026323425106,0.944808120125039,1.0643064044419,1.06100020920537,0.00211405889035306,0.985141736711744,1.13465194184159,1.06100020920537,0.00211405889035306,0.985141736711744,1.13465194184159
"ind-small","none",2,"continuous",95,7,9752686,597214,1,1,1,1,0.999550331624178,1.00439122601239,0.99982393769695,0.999550331624178,1.06070897218481,0.00173933182544758,0.990540761689701,1.12824276328878,1.06070897218481,0.00173933182544758,0.990540761689701,1.12824276328878,0.94953073518234,0.00176930395468592,0.880682848635349,1.01983464053921,0.94953073518234,0.00176930395468592,0.880682848635349,1.01983464053921,1.00052742656453,0.00114034204965882,0.946017631644485,1.05792646037562,1.00052742656453,0.00114034204965882,0.946017631644485,1.05792646037562,0.989535362752467,0.00185405017611538,0.918495968368331,1.05850735747203,0.989535362752467,0.00185405017611538,0.918495968368331,1.05850735747203
"ind-small","none",2,"continuous",95,8,9752686,13463436,1,1,1,1,0.999550331624178,1.00439122601239,0.99982393769695,0.999550331624178,0.92071698783865,0.00164583317143098,0.852460976342268,0.986410450109809,0.92071698783865,0.00164583317143098,0.852460976342268,0.986410450109809,1.05818067558158,0.0016742565474727,0.991208466812061,1.12656964471575,1.05818067558158,0.0016742565474727,0.991208466812061,1.12656964471575,0.997579758134836,0.00107908068918471,0.94455427747661,1.05341494497294,0.997579758134836,0.00107908068918471,0.94455427747661,1.05341494497294,1.02557299303144,0.0017544511116838,0.956468975036902,1.09266496466838,1.02557299303144,0.0017544511116838,0.956468975036902,1.09266496466838
"ind-small","none",2,"continuous",95,9,9752686,15076814,1,1,1,1,0.999550331624178,1.00439122601239,0.99982393769695,0.999550331624178,1.06159486082384,0.00189731361508306,0.98830907526623,1.13212895768755,1.06159486082384,0.00189731361508306,0.98830907526623,1.13212895768755,0.977065883845914,0.00192994846214804,0.905161951438739,1.05049069387982,0.977065883845914,0.00192994846214804,0.905161951438739,1.05049069387982,0.96725989142751,0.00124387766921726,0.910329412122795,1.02720811304637,0.96725989142751,0.00124387766921726,0.910329412122795,1.02720811304637,0.952758697471853,0.0020223843193252,0.878564165963471,1.02479427957,0.952758697471853,0.0020223843193252,0.878564165963471,1.02479427957
"ind-small","none",2,"continuous",95,10,9752686,4009368,1,1,1,1,0.999550331624178,1.00439122601239,0.99982393769695,0.999550331624178,0.991522833661817,0.00189202929930902,0.918339249980473,1.06195865145508,0.991522833661817,0.00189202929930902,0.918339249980473,1.06195865145508,1.02309903128498,0.00192460932696658,0.951294768980294,1.09642217037761,1.02309903128498,0.00192460932696658,0.951294768980294,1.09642217037761,1.00412119583325,0.00124043622195244,0.947269501834338,1.06398634190276,1.00412119583325,0.00124043622195244,0.947269501834338,1.06398634190276,0.955666060698588,0.00201679160553665,0.881575170904316,1.02760024127181,0.955666060698588,0.00201679160553665,0.881575170904316,1.02760024127181
