"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"binary",97,1,9035243,14174512,1,1,1,1,1,1,1,1,1.18035240739753,0.0178078447587668,0.974945356015767,1.41910622322027,1.18067787121819,0.0116530441812927,1.01092608022924,1.36364546601077,1.16733222467214,0.0155057738840197,0.972848702801563,1.37574059828935,1.17409664438808,0.0115935751843968,0.99992117196516,1.35532638247663,1.06552598552608,0.0114227745927221,0.897839404243235,1.24250899248377,1.06558862608803,0.0114265619208685,0.898050730313174,1.24292060205016,1.16499743539317,0.0123158483876432,0.987703216921296,1.35055277647456,1.16948109248189,0.0125364958705453,0.987170950494401,1.35514646035043
"none","halfcauchy",1,"binary",97,2,9035243,13769790,1,1,1,1,1,1,1,1,0.846946916630456,0.00919463975102138,0.694818719568608,1.00847186287712,0.845839193692328,0.00696552327258421,0.709224178806871,0.983239725346205,0.995238519864647,0.00891960525708778,0.84280509012256,1.15597106453301,0.997463145200018,0.00737568348081244,0.862747024538287,1.14196855120831,1.05317408434736,0.00865198255772835,0.902276856000774,1.20314805475578,1.05318400972723,0.00865222739031776,0.902301920192882,1.20315557499187,0.980754337502568,0.00837775596539003,0.835943986735813,1.13524313195803,0.981464771739376,0.0083744083928407,0.835755632560653,1.13800396340124
"none","halfcauchy",1,"binary",97,3,9035243,4907746,1,1,1,1,1,1,1,1,1.0597304214164,0.0123237988051421,0.884794731274255,1.24732383903817,1.06027964544583,0.00851008358916584,0.911697844506999,1.21521862451641,1.03792772782874,0.0115256578230312,0.865954182014604,1.21828464160804,1.04226147323203,0.00881625747727234,0.886334365524072,1.19592906945025,0.973033468058494,0.00866322710247719,0.826690957946096,1.12653502550651,0.973134708227237,0.00866705168179302,0.82669064615453,1.1267423439924,0.964395059119542,0.00787481531514312,0.820375407497718,1.11303009437267,0.971641580960149,0.00806898565055918,0.824133236644406,1.12496446848754
"none","halfcauchy",1,"binary",97,4,9035243,11028732,1,1,1,1,1,1,1,1,1.04874545753485,0.00910959119258651,0.89438222314783,1.20791993773021,1.04823155799315,0.00846108438323706,0.900495520984499,1.20230078908138,1.14258891835727,0.00926868504867782,0.982024162924393,1.30557823790059,1.14338047512706,0.00877307102657072,0.991882077677557,1.30098051994464,1.04619655852938,0.0087357621119004,0.895961379953364,1.19934191583304,1.04620409518584,0.00873601249695781,0.895921357802366,1.199367271923,1.00457904230947,0.00867715312724432,0.850527132769969,1.15832487034008,1.00511849760956,0.0086785583509567,0.851888687152765,1.15719983734676
"none","halfcauchy",1,"binary",97,5,9035243,1607302,1,1,1,1,1,1,1,1,1.26667043277803,0.01101835804437,1.09373112565595,1.43944798938058,1.26639359153432,0.0104390080757287,1.09947137206399,1.43266119354366,1.05471506210615,0.00905487094605383,0.904017311769109,1.21469208115435,1.05532860545577,0.00861829756380935,0.908272177667188,1.20697498630356,1.27735045236036,0.0116689152873589,1.10067817687185,1.45110003161527,1.27734484959456,0.0116689995347164,1.10068837339719,1.45110230452599,1.00125074686108,0.00926626490054156,0.839688920175093,1.15931911337051,1.00084971468972,0.00924373533072149,0.841339187849245,1.15714745638288
"none","halfcauchy",1,"binary",97,6,9035243,12648296,1,1,1,1,1,1,1,1,0.994439978398,0.00912183295856587,0.838907152850404,1.15659094292745,0.994317678734961,0.00836297066352126,0.84045793209731,1.15154252265489,1.0282066393033,0.00876997146038399,0.879171188160514,1.17844215136266,1.02899001398082,0.00826719982079158,0.886175113446459,1.17772078107308,1.13619971073302,0.0101145749598289,0.976491946136545,1.29472175638502,1.1361980426418,0.0101146180288663,0.976490929989544,1.29488102961789,1.15439798131102,0.0101044872846527,0.99217171887592,1.32249718284077,1.1542785834512,0.0100887528128718,0.991919595295535,1.32313794501384
"none","halfcauchy",1,"binary",97,7,9035243,9481681,1,1,1,1,1,1,1,1,0.982049691473728,0.00921934123979443,0.829415057873268,1.13966262762321,0.981758128580608,0.00819446465364908,0.835923487270576,1.1300419639048,1.16706332615418,0.0100598999197205,1.00011889860288,1.33242556185236,1.16812453345327,0.00931864926169567,1.0121408162553,1.32662714375858,1.08137322731954,0.00939413594981125,0.926565387637694,1.23953216483195,1.08136491628715,0.0093943233766528,0.926594173729081,1.23952772056183,1.15366467789967,0.0104096428282254,0.990728855798752,1.32119399558284,1.15306979467767,0.0103909277332575,0.990859720402597,1.3204316767406
"none","halfcauchy",1,"binary",97,8,9035243,2004569,1,1,1,1,1,1,1,1,1.00104192956106,0.00978769881283404,0.842162739845603,1.16675123262438,1.00006045790695,0.00809292763235113,0.856538309242462,1.15310003727399,1.14262668781319,0.00997466238301253,0.986862480887473,1.3037701918502,1.14498765833059,0.00867273358306021,0.993656906772228,1.29685404307198,0.961011151663125,0.0078075786440665,0.811517364830344,1.10052100136626,0.960983049010533,0.00780677913577289,0.811334227986069,1.10063554081498,1.01085695199053,0.00874351907926654,0.858402156531666,1.16875339934393,1.00884543335802,0.00867570041849621,0.859061433567136,1.1669994060431
"none","halfcauchy",1,"binary",97,9,9035243,3887505,1,1,1,1,1,1,1,1,1.22478348368722,0.0129866053890448,1.04417413706765,1.41702438330976,1.22410136697012,0.0110182731705311,1.06199729499762,1.40232800278595,1.22602315060535,0.0122771377504687,1.05351937084431,1.41283011603203,1.22788601244478,0.0108710229608389,1.06479332199381,1.40325836182473,1.25061006524362,0.0120277501740144,1.07635124084355,1.43089534626252,1.25059660785694,0.012027880548787,1.07641403510757,1.43098469405301,1.17641820135895,0.0105443183937818,1.00608533239239,1.35179972088915,1.17545495477688,0.0105231917670989,1.00616418506932,1.34836584679155
"none","halfcauchy",1,"binary",97,10,9035243,3449636,1,1,1,1,1,1,1,1,0.984290572287015,0.00862757397215274,0.834016557596566,1.14071623153794,0.983692108925505,0.00764923829142311,0.844136420425415,1.13247047891733,0.991855293175487,0.00824054041842233,0.847966866198827,1.14529081145256,0.993527526734821,0.00740865794014953,0.855348349445195,1.13904392763494,1.01053010064149,0.0080347634893763,0.868393049522304,1.15675772500394,1.01052580067076,0.00803474876768613,0.868410142288151,1.15683059546587,0.917402143404991,0.00753405184715701,0.775747062635297,1.06160991324146,0.917094362094527,0.00751676016857187,0.77574712315523,1.06145459784128
