"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",1,"binary",74,1,890506,10626616,1,1,1,1,1.00211793673602,1.0337626373418,1.0004211884194,1.00211793673602,1.02879288271588,0.0495469732313017,0.675122121849468,1.41449429217228,1.03332633364937,0.010037478485568,0.873519294850918,1.20005355250024,1.09452529450816,0.0781940743912101,0.653433899282824,1.56636863738564,1.13097393578704,0.0158771248678881,0.932402704859187,1.35433262637662,1.03900145030124,0.0116311051724195,0.862145186974345,1.22027799175998,1.04113427910037,0.0116448928319451,0.86397437622302,1.22301040945302,1.15119820343435,0.0101285499286566,0.987798759555965,1.31751161228278,1.17880616747978,0.0102715379428547,1.01476363337265,1.34380457664478
"ind-large","invgamma",1,"binary",74,2,890506,6010324,1,1,1,1,1.00211793673602,1.0337626373418,1.0004211884194,1.00211793673602,1.03568822715383,0.0585073344123527,0.651298371389689,1.43084439058615,1.04087131192852,0.0104254727083917,0.876119875909679,1.20927976699628,1.01406182461963,0.0905366253042253,0.531706715218823,1.52490152535977,1.05576078544594,0.0143355341745892,0.86523617376665,1.25418582571657,1.12007226509439,0.0130852446986104,0.935911512462625,1.30967713928015,1.12263503193438,0.0131100302616816,0.938351856929673,1.31203317744142,1.09298375198845,0.00952486035195469,0.932919089944608,1.24953199024715,1.1261569606419,0.00977021772938547,0.96686513808518,1.28800892533273
"ind-large","invgamma",1,"binary",74,3,890506,3136012,1,1,1,1,1.00211793673602,1.0337626373418,1.0004211884194,1.00211793673602,0.995953431500956,0.0477776958979476,0.649652227295419,1.36477295009106,1.00179478710222,0.0090012613881614,0.848512497053272,1.15454268439121,0.875000459011929,0.0737692657872864,0.439834004943857,1.33826768934926,0.901767653576943,0.0117119588718982,0.728057327473574,1.08664978694221,0.930398855510171,0.0102367606721128,0.767666865248439,1.10107721076025,0.932345072364924,0.0102451839381643,0.769920218153933,1.10286938340344,1.04812302954967,0.00866845678991058,0.898034695591534,1.20125189411241,1.07331543363419,0.00876272916703458,0.924513713862218,1.22682228173624
"ind-large","invgamma",1,"binary",74,4,890506,8320693,1,1,1,1,1.00211793673602,1.0337626373418,1.0004211884194,1.00211793673602,0.889179441209941,0.0492360066562615,0.535382316882362,1.26546729689373,0.894950577447878,0.00811392344432296,0.748521977331666,1.03922829756377,0.890732672244452,0.0750103047179977,0.436292444554019,1.35405178312643,0.919789181701404,0.0103343078585049,0.757933430624483,1.09643525833241,0.958536463756477,0.0113707697183853,0.783201603699838,1.13383568840311,0.96071039516546,0.0113763231986226,0.78582416244199,1.13636663506908,0.979555116708725,0.00808610401413753,0.833898691615317,1.12562696954782,1.00769512503996,0.00816882624032096,0.863017266165681,1.15565803354975
"ind-large","invgamma",1,"binary",74,5,890506,16391415,1,1,1,1,1.00211793673602,1.0337626373418,1.0004211884194,1.00211793673602,0.81136014003925,0.0360146088847091,0.506905225432239,1.13520131824769,0.816814147281719,0.00672853799201626,0.681665404087401,0.951005984610517,0.900293938853275,0.058326377791333,0.511176536416544,1.31623700478086,0.920657381332025,0.0098924123905509,0.763103541647676,1.08801442671991,0.711161043769144,0.00877753962393722,0.559308058899714,0.86556438306774,0.712403561742026,0.00877656210627125,0.559860071724329,0.8671384622075,0.889100913679029,0.00672425101639452,0.757402774838372,1.02102394752128,0.905184432213298,0.00666113629337056,0.774829917832331,1.03628766384706
"ind-large","invgamma",1,"binary",74,6,890506,6237843,1,1,1,1,1.00211793673602,1.0337626373418,1.0004211884194,1.00211793673602,0.814939773924941,0.0276098081236146,0.548033011596395,1.10199627762167,0.819529764642297,0.00666163334473648,0.686482097865377,0.950524296409562,0.895435767183203,0.0439135330073606,0.559550295794109,1.2474321687582,0.90913582639945,0.00917380678006473,0.754867319968564,1.06804386391144,0.869769501721283,0.00952955651388264,0.709009794786651,1.03132812589415,0.87088059104592,0.00953414605336457,0.710271197253109,1.03219385385848,0.898649784993292,0.00662609542021632,0.766834269390946,1.03907489767976,0.913032052401927,0.0065826449878201,0.782108226563318,1.051122317713
"ind-large","invgamma",1,"binary",74,7,890506,9375845,1,1,1,1,1.00211793673602,1.0337626373418,1.0004211884194,1.00211793673602,0.989451161275467,0.0556635343654434,0.616639511737457,1.39115568874894,0.994569658563186,0.0100291561201135,0.835440311823277,1.15910910917882,1.1128614825541,0.0880156515103747,0.634228937818143,1.63211182560325,1.157319836158,0.0158531437618926,0.959610103551378,1.37353435505601,1.09363933041889,0.0131946434227643,0.912119728370552,1.28591832157836,1.096757601187,0.0132185700182604,0.915489015499736,1.2902464045584,1.0217072139739,0.00867879394559112,0.871419371604449,1.17706911628734,1.06207102905607,0.00896290337167792,0.908723474350607,1.21726711019375
"ind-large","invgamma",1,"binary",74,8,890506,14561627,1,1,1,1,1.00211793673602,1.0337626373418,1.0004211884194,1.00211793673602,1.01568111073106,0.0479238412320321,0.668022219177933,1.39054645604881,1.01952698905244,0.00899668522573384,0.866945035486422,1.17500023142855,0.991534240498084,0.072472899479452,0.562173171448343,1.44886477920291,1.02303743766702,0.0118957111554858,0.84915980753312,1.2082491580769,1.09745998772716,0.0126389703650045,0.91385074008794,1.27931410636206,1.09833125110915,0.0126388282657146,0.915201105239994,1.28052020904641,1.05615137529876,0.00950236158757839,0.902544654826257,1.21851576800465,1.06742926508245,0.00943344291707671,0.912195463238337,1.22972954524263
"ind-large","invgamma",1,"binary",74,9,890506,12390359,1,1,1,1,1.00211793673602,1.0337626373418,1.0004211884194,1.00211793673602,0.920019447447094,0.0396773132447953,0.597882031544459,1.26594795192847,0.925728619219155,0.008043316260006,0.782043187099137,1.07238291997106,0.895015714395649,0.0621182691204824,0.494924908240582,1.31387743795684,0.917058535960624,0.0104179720431789,0.757534159952617,1.08949368303999,0.942116381989487,0.0100831403487947,0.77805194438139,1.10602185020585,0.944022380921298,0.0100914498665152,0.780018362509878,1.10868403135037,0.945926750110231,0.0074066068404127,0.806492754700957,1.09095436604513,0.970598561556935,0.00745314109636546,0.831845120321582,1.11413479666242
"ind-large","invgamma",1,"binary",74,10,890506,7889542,1,1,1,1,1.00211793673602,1.0337626373418,1.0004211884194,1.00211793673602,0.914124737937586,0.0507070513875691,0.556854400726266,1.29967212512237,0.918717297032095,0.00871400194021628,0.766166299426625,1.07200629387623,0.977010874358942,0.0777260508239467,0.527276354926267,1.45867751421285,1.00990437140928,0.0124404874647188,0.833739528516697,1.19836861489919,0.978867938270797,0.0116451571488817,0.807943445300867,1.15516641355228,0.980935066645,0.0116612666676805,0.809592895609743,1.15652608752529,0.982125733191635,0.00837323257810485,0.834072859803898,1.133753507751,1.00888325158962,0.00847564100531223,0.859510762547035,1.16171543210521
