"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"binary",14,1,7091656,2401205,1,1,1,1,0.998138676213697,1.0420508525013,1.00033425229419,0.998138676213697,1.05992183692533,0.103776697998005,0.543698136563425,1.60329480626322,1.06415723727232,0.0131254010838226,0.884026389971402,1.26062452019781,0.950011056424556,0.0509973462055212,0.588601330902332,1.31170543358834,0.990434395081893,0.0139385464940647,0.807366903647476,1.19241969934123,0.915194194778934,0.0706606336320849,0.489449596007919,1.36141113395621,0.959755400245051,0.0117609883624322,0.782979992062947,1.13952696331338,0.907433698566196,0.0110949796636152,0.740824345929724,1.08669830408244,0.942648022735689,0.011100741542361,0.777504125009994,1.12181603835481
"ind-large","halfcauchy",2,"binary",14,2,7091656,3538648,1,1,1,1,0.998138676213697,1.0420508525013,1.00033425229419,0.998138676213697,0.952863805281341,0.0991089654145594,0.462726808610129,1.48344870400241,0.958598014739265,0.0120569566988056,0.77947163907966,1.14522676739301,0.903022247822246,0.0447558784972874,0.566776216613886,1.25261065751457,0.938029879483145,0.0118946800768368,0.76228245393791,1.11865765509318,0.812332134549593,0.0709112662609758,0.384927587793146,1.27236135475388,0.850932676578599,0.0123876432038799,0.682334418983649,1.04969645891843,0.970276438757794,0.011376745176451,0.797807825094056,1.14870097411494,0.995965016764303,0.0116443591335647,0.826247194373498,1.18315589286702
"ind-large","halfcauchy",2,"binary",14,3,7091656,14527046,1,1,1,1,0.998138676213697,1.0420508525013,1.00033425229419,0.998138676213697,0.866786795384943,0.0931709708276726,0.389686939770301,1.3685545866756,0.876056465247798,0.00952898581188134,0.722035168375912,1.04185611331555,0.852715460344726,0.0449081305076555,0.505775765150445,1.21259613635366,0.88932919217516,0.0104849765837545,0.728263852118119,1.05926150585515,0.825921910129387,0.0639774021800869,0.408817237152851,1.24984368023512,0.862831667826109,0.00954346812149412,0.706021682304915,1.02666933299924,1.0360038408277,0.0120753721708273,0.861103701833508,1.22678253757271,1.043970341364,0.0119413121054057,0.871202912335761,1.23259824447491
"ind-large","halfcauchy",2,"binary",14,4,7091656,1254009,1,1,1,1,0.998138676213697,1.0420508525013,1.00033425229419,0.998138676213697,1.02223209430563,0.0959024015335226,0.535925386541291,1.5381298214116,1.0259618941236,0.0121231005988469,0.854199771288154,1.21222952147737,0.715772490897822,0.0411085564942856,0.386321685344523,1.0475687986437,0.742709607917402,0.00994538603312154,0.583352998800293,0.914899007831344,0.974055476898616,0.0686800073265177,0.55363403365577,1.41276652965741,1.02047219888818,0.0130770479244419,0.838694222111781,1.21349622392388,1.09848371680798,0.0128644130204539,0.916955791070577,1.28517382031394,1.13387502523198,0.0130681331732344,0.951368520206903,1.32921563153753
"ind-large","halfcauchy",2,"binary",14,5,7091656,6039817,1,1,1,1,0.998138676213697,1.0420508525013,1.00033425229419,0.998138676213697,0.946455053253633,0.108762976196963,0.424887894660795,1.51127783852516,0.950455965794886,0.0116601338228839,0.77500642079982,1.13517461990415,1.02033836506836,0.0529414206058583,0.640181057323474,1.39937334377246,1.06844388877127,0.0124012612578937,0.888489563707638,1.26162302402715,1.03325457375846,0.0727068440714895,0.600033271664854,1.48459930813454,1.08629532760659,0.0141982221907516,0.886631355609002,1.28359571803331,1.13059454968059,0.0146547802269611,0.933947521930553,1.33423112771405,1.14954995351825,0.0147031359239337,0.955467570402361,1.35463765327015
"ind-large","halfcauchy",2,"binary",14,6,7091656,867718,1,1,1,1,0.998138676213697,1.0420508525013,1.00033425229419,0.998138676213697,0.846880992343534,0.0911969263586436,0.373871123479982,1.35053342297796,0.850801497492885,0.0100947720622907,0.689638575619511,1.01726094923965,1.03927734676942,0.0544473469077958,0.666061500143649,1.43081671632219,1.08697583583159,0.0141769457084671,0.902221287892865,1.29045799418145,0.999609106791509,0.0561537056082206,0.614068632362324,1.3959733728263,1.03696973684598,0.0116827105179675,0.861328710564041,1.21562418670506,0.991576672737455,0.0114516840221001,0.823142874868283,1.17364415829689,1.02322409680052,0.0116885973575171,0.853878793053793,1.21063981320353
"ind-large","halfcauchy",2,"binary",14,7,7091656,2372384,1,1,1,1,0.998138676213697,1.0420508525013,1.00033425229419,0.998138676213697,0.903343474347493,0.100284935572829,0.393205305724552,1.44031448479339,0.906138093173258,0.0123878935977809,0.726147091380532,1.09619084527837,1.07549026868037,0.0564251707652625,0.692259230866825,1.46915965868402,1.12760444740381,0.0154164833914902,0.940196798542134,1.34630245424217,1.02126791942789,0.0675556387184453,0.593766249188036,1.43925735616158,1.06788249100873,0.0151326221453574,0.876522506866673,1.27921126294859,1.076224441931,0.0126160758137592,0.899007197522216,1.27357234316944,1.1280554561895,0.0132872738482611,0.947508023265626,1.33095807169464
"ind-large","halfcauchy",2,"binary",14,8,7091656,6986366,1,1,1,1,0.998138676213697,1.0420508525013,1.00033425229419,0.998138676213697,0.932919848611439,0.0809917342893441,0.470105372870836,1.43057438944533,0.939057284950427,0.0104240082949518,0.773759856850177,1.11146783590773,0.894452229945322,0.0365597788546831,0.592861492322938,1.21198983385651,0.922040799285871,0.00993745350703991,0.760570495889667,1.0917692460582,0.867286740970869,0.0603115668294969,0.471488330020019,1.2837691477328,0.899372201789203,0.0111548602973177,0.72389189504962,1.07458111815978,0.976433372753115,0.0108088576534078,0.808542502401988,1.14886244844673,0.98651012097959,0.0106439441801647,0.824163360264693,1.16187210880188
"ind-large","halfcauchy",2,"binary",14,9,7091656,16171267,1,1,1,1,0.998138676213697,1.0420508525013,1.00033425229419,0.998138676213697,0.995940793181201,0.0864011229474196,0.527578677812419,1.48906289392918,0.999046613651152,0.0119760094585756,0.825625485845396,1.18550303270387,0.874031623162615,0.0490817908992212,0.520788703964009,1.23800869595151,0.913417202321352,0.0121689032725713,0.740539478830896,1.09910450553278,0.969237689583856,0.0554629133389272,0.583633254666571,1.37169214099741,1.00320818434476,0.0124368395913371,0.828594844631512,1.18691165833797,0.872328931576507,0.0100248052994177,0.709670564815396,1.03967533371651,0.918577448629227,0.0104942933777477,0.752264784508399,1.08980308336758
"ind-large","halfcauchy",2,"binary",14,10,7091656,15416243,1,1,1,1,0.998138676213697,1.0420508525013,1.00033425229419,0.998138676213697,1.05880128011914,0.0801267335845909,0.61105809063248,1.53790715393787,1.0655114721581,0.0120709810569075,0.892177545291523,1.2535589796077,0.841156333814679,0.0386012641068419,0.532192233889005,1.17212961673208,0.86895506915901,0.0108108651317509,0.704861259917538,1.04295090377929,0.914543939223336,0.0579831790069639,0.527948201983811,1.31644458390767,0.949509732858214,0.0118768891823286,0.774054689268779,1.13987817314033,1.0387003881143,0.011717693842767,0.864229878995696,1.21696246527457,1.05471617852782,0.011719178784092,0.88057712998224,1.23340680273897
