"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",1,"binary",74,1,12878281,5717906,1,1,1,1,1,1,1,1,1.04202238241272,0.0127033187753307,0.85629641338897,1.22846109500966,1.04547357621042,0.00706619241969853,0.907241987655796,1.18246831799042,1.17739560352676,0.025589225022552,0.922200243624327,1.44856960274322,1.18140351367698,0.0156015825238067,0.985247584904703,1.3943443626017,0.940186273972578,0.0093884520693515,0.785957655755807,1.10190930068033,0.940167480220922,0.0093884898990574,0.785913795301093,1.10184869402782,0.955922845086371,0.00731190169679076,0.817239492598638,1.09488329301032,0.952322764259039,0.00720960771200624,0.814707859280157,1.08895760062563
"none","invgamma",1,"binary",74,2,12878281,16446418,1,1,1,1,1,1,1,1,0.982762399662816,0.0113037836744826,0.807866916605318,1.15733964722469,0.985431219912594,0.00694839990860964,0.851914645428542,1.1275150325282,1.17796882480546,0.0220274572002112,0.937705951767337,1.41769098984033,1.18081360040281,0.0145332645833533,0.989208341362333,1.38338101081181,1.05782864980045,0.0100760926632143,0.89115079317377,1.22577224937084,1.05783749061105,0.0100761947163989,0.89123982389058,1.225777441703,1.06974760751182,0.00842152557000526,0.920163536494253,1.22297142511684,1.07144112955592,0.00837334324391265,0.923207777357537,1.22647131903243
"none","invgamma",1,"binary",74,3,12878281,2219038,1,1,1,1,1,1,1,1,1.02291703683149,0.0114176286768149,0.846316030854348,1.19946480635666,1.02631858140571,0.0069389242266047,0.890003200289769,1.16524290261753,1.05978669643514,0.0208068072598807,0.82679918957006,1.30878861945888,1.06170212960526,0.0128645191149856,0.880621421996354,1.25442431446403,1.03189461370261,0.00960151459536056,0.872486739831781,1.19530608723114,1.03186514621816,0.00960125680545594,0.872411096564373,1.19521207769318,0.949936956685407,0.00762583434484129,0.808259929426137,1.0945030092951,0.944292244138012,0.00753681196581433,0.803210334114728,1.08855614718919
"none","invgamma",1,"binary",74,4,12878281,13313313,1,1,1,1,1,1,1,1,0.893635738643232,0.0107127010781677,0.72135691431779,1.06586904390204,0.896656609446096,0.00610743331023966,0.771962905238138,1.02486047099651,0.963071974906571,0.0196736368640873,0.736783391474577,1.19537297405996,0.964975911056875,0.0110930741727234,0.791940990309868,1.13976827258577,0.961001871370632,0.00852446389423923,0.806309992596487,1.11239302299188,0.961048196330149,0.00852487466718575,0.806350169466634,1.1124855754022,1.01242739439457,0.00756620102894744,0.87015974364285,1.15885511466699,1.02130127980278,0.00760265065756053,0.879038676504102,1.16814172684732
"none","invgamma",1,"binary",74,5,12878281,5781998,1,1,1,1,1,1,1,1,1.03845615171428,0.0130521363826837,0.848689266534535,1.23094200830882,1.04215694680644,0.00674567811293083,0.90587354912183,1.18093896990461,0.881709507635502,0.0220346949306461,0.644393460306024,1.12527528588312,0.883344560122361,0.0109612763891123,0.715782845579876,1.05509283650564,1.00869205203889,0.00955368372269878,0.846165488410794,1.16938074440881,1.00864361256837,0.00955370540350135,0.846124281846319,1.1693857746757,0.962039437175505,0.00726173598411795,0.824997083769939,1.10469219308875,0.952760501691912,0.00714123849084135,0.815709313419545,1.09269653717169
"none","invgamma",1,"binary",74,6,12878281,14359029,1,1,1,1,1,1,1,1,1.14548972747587,0.0137432806459163,0.958339530737598,1.3395111016853,1.14849175826378,0.00812024840748114,1.00415631331975,1.29689524789411,1.0135021035669,0.0243676244777939,0.753115526294178,1.27538785687348,1.01680641086148,0.0138290642515913,0.829985634497916,1.20966705266333,1.1081480429223,0.0116459441727809,0.934902224295655,1.28882450207094,1.108205690142,0.011646314653125,0.934996979460107,1.28889049517119,0.990870548150723,0.00810943158950793,0.840334407051305,1.14146971420515,1.00191329545135,0.00816028827830533,0.855170611963025,1.15283913044287
"none","invgamma",1,"binary",74,7,12878281,2672786,1,1,1,1,1,1,1,1,1.06114748090511,0.0131461633222436,0.874321981241569,1.25523432601115,1.06470694983221,0.00748871624676447,0.925177412483196,1.20941148279127,1.01062354356312,0.0228574014096156,0.761305895669725,1.25216542294817,1.01380088178819,0.0128489254367499,0.831636187645978,1.2038146779258,1.10885340380489,0.0107164109925258,0.941094781056039,1.2817782633378,1.1088611093112,0.0107162671898241,0.941083547431997,1.28186402145803,1.03102292977136,0.00805072360645408,0.889315458830643,1.18010675021986,1.03249897596172,0.0079556049035051,0.891733005124582,1.18005000041749
"none","invgamma",1,"binary",74,8,12878281,4564507,1,1,1,1,1,1,1,1,1.04459637223328,0.0142663880218113,0.849461644590318,1.2493049701641,1.04792754494221,0.0077498811656862,0.905271006545918,1.1901314161286,0.913164266945073,0.0241867388071064,0.657889989929498,1.17211099277912,0.915678329593429,0.0121663836604837,0.733597107511452,1.10257179712318,1.17041991462236,0.0114660414259194,0.996505380744905,1.3433838691382,1.17042750270503,0.0114661235991615,0.996502929850703,1.34347200383814,1.08262167241319,0.00834178961559637,0.927327447896639,1.23710582598986,1.0840752252452,0.00830694009035965,0.931121279181194,1.23959287108594
"none","invgamma",1,"binary",74,9,12878281,241440,1,1,1,1,1,1,1,1,0.936137996806595,0.0111593240675873,0.760442061345532,1.11274777122809,0.93999112179679,0.00618660095961451,0.813116592600602,1.06973755363749,1.0572739039474,0.0220565012541252,0.816227316432252,1.30528931398077,1.05890053036489,0.0128019942084113,0.87390150835991,1.24634286250701,1.06965775276026,0.00978011059824022,0.912187296089696,1.23994005623775,1.06960992279914,0.00977984893691928,0.912138447419835,1.23985681521201,0.844521595264981,0.00599806623962399,0.716263794913263,0.973555462147377,0.835359415772609,0.00590649171726065,0.70549525705852,0.96341718352375
"none","invgamma",1,"binary",74,10,12878281,4096628,1,1,1,1,1,1,1,1,1.13294935322043,0.0126537542541052,0.941606060392462,1.31993958132911,1.13634828188274,0.0078137074928165,0.993668321157162,1.28208752161438,0.882763797499405,0.0208558535216764,0.648043726272033,1.12222044950159,0.884103875632145,0.0116748824502429,0.710131360464189,1.0672644563176,1.11611519895951,0.0110500084093818,0.948311252573434,1.29780486393982,1.11612288603213,0.0110501483332293,0.948313828329891,1.2978107349478,0.969356511245405,0.00757841020476645,0.826857021868495,1.11242921798304,0.970829026325983,0.00753084022427752,0.828808869755152,1.11571249785385
