"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",2,"binary",6,1,14191920,7245553,1,1,1,1,1,1,1,1,1.02240225540659,0.0139123179124717,0.842505455860034,1.22764516135891,1.0261986790991,0.0100299634726378,0.86540999647216,1.19860191868764,1.00518365352223,0.00775472184269251,0.861450425281037,1.15457716147728,1.00829626430679,0.00634509391411346,0.88060765273354,1.14488606936146,0.9584114801874,0.0131144941488845,0.774347854677267,1.15595414180735,0.958399383843005,0.0118303195001563,0.782534280625438,1.13559785790643,1.10694962432022,0.00971345952749278,0.952256956664607,1.27140460908032,1.10314648512947,0.00949375137443908,0.949589766296716,1.26757101423374
"none","halfcauchy",2,"binary",6,2,14191920,14817881,1,1,1,1,1,1,1,1,1.02580289584948,0.0111651632444283,0.858777165262859,1.2105935712552,1.02699766499492,0.00910066207796238,0.875788692505747,1.18762585613842,1.0349206875502,0.00648865062509692,0.905475205748281,1.17100220886152,1.03607209299806,0.00602441470406761,0.913806871198005,1.16685899625931,1.20439065244491,0.0146502322109626,1.01425484196841,1.41219723178965,1.20514349065404,0.0137764026352692,1.01953560263674,1.40461755505511,0.976618392518696,0.00856326730340718,0.827970328729058,1.12972144280487,0.977382029691778,0.00858069087983021,0.82965661848505,1.13194462385373
"none","halfcauchy",2,"binary",6,3,14191920,1680178,1,1,1,1,1,1,1,1,0.901409675388786,0.0114843256409853,0.732611371517679,1.08058196103404,0.902443254801206,0.00830466378767624,0.752313553715621,1.05245820238161,0.972030530853477,0.00599308559557707,0.849356308323092,1.10519265733487,0.973321892391201,0.00555465881826995,0.852727161233846,1.10322446086086,0.917782179660827,0.0143854376349541,0.725726148147408,1.12102632703907,0.91942121405239,0.0112010741754663,0.749434636663274,1.09528623679502,0.999894084202023,0.00844030335299238,0.855061841016332,1.15427661435476,1.0066973604363,0.00850295792117263,0.863701804633463,1.16114005516282
"none","halfcauchy",2,"binary",6,4,14191920,7145576,1,1,1,1,1,1,1,1,0.960493549052236,0.0104118182818334,0.794932248318617,1.12728507579138,0.961918160267456,0.00810180702369144,0.816837257180436,1.1125883147787,0.986622861568916,0.00637857062624529,0.857971123963986,1.1213646586387,0.988781426999624,0.00549964925905055,0.86987750081045,1.11475457084235,0.944809925755827,0.0109384228945061,0.776802938466888,1.11901629524853,0.945365614502856,0.0102392122880515,0.784012745766754,1.11677838068576,0.952205570598805,0.00823317425052476,0.807733151942739,1.1035444757408,0.948161023263661,0.00809933623722016,0.803612247274676,1.09890986954824
"none","halfcauchy",2,"binary",6,5,14191920,3527999,1,1,1,1,1,1,1,1,0.859345712321077,0.00961147495841415,0.702203319021964,1.02167977628513,0.860240349204176,0.00718865938021091,0.722555120507389,0.999303624685197,0.908161274977833,0.00532349858864158,0.790535505834728,1.03051617015752,0.909417008007538,0.00453943820335078,0.804322484599198,1.0226336972861,0.835869660985746,0.00958742098572689,0.675828775827166,0.998706832505844,0.836373518958208,0.00870633991231488,0.686767449945594,0.989838969694233,0.925466471639592,0.00771670428510515,0.786696760442079,1.07312739689562,0.923278568458848,0.00763685869640699,0.784130184264022,1.06953758455668
"none","halfcauchy",2,"binary",6,6,14191920,2929003,1,1,1,1,1,1,1,1,0.933316039486113,0.00975330130330514,0.777375412682714,1.09602878759531,0.934297627447032,0.00811835042856494,0.787467993370614,1.08022761196489,1.00010591294738,0.00572781075484941,0.879849748684499,1.12566164048321,1.00067579181897,0.0054286034436434,0.881182936649429,1.12321460762549,1.00383962435816,0.0122269643054441,0.828007870957234,1.18673324818206,1.00459014579369,0.0109510702078972,0.836608150022336,1.17674970501633,0.970870794598119,0.00810276469757142,0.831928255510362,1.12085096631447,0.973126399480868,0.00812046548405501,0.834123194874792,1.12326589370906
"none","halfcauchy",2,"binary",6,7,14191920,2881420,1,1,1,1,1,1,1,1,1.12217640068613,0.0117069901892153,0.943679143634995,1.30400517887292,1.12315462310746,0.00954674493261278,0.963612049883996,1.28809516945212,0.996277368796279,0.00614481894017925,0.872293376009426,1.1287247042799,0.997319740647588,0.00581459025850012,0.877040935403873,1.12589704141723,1.1136981283209,0.0145438709261144,0.92105264509722,1.31627354970401,1.11500250162676,0.0131559543084866,0.927660493122094,1.30740691785704,0.974979661420151,0.00906074028285924,0.827214380802077,1.13649677058188,0.973501445511129,0.00898212321434031,0.826772352131696,1.13257318422579
"none","halfcauchy",2,"binary",6,8,14191920,71345,1,1,1,1,1,1,1,1,1.00621381742877,0.0108457072033425,0.836460536678243,1.18221115766968,1.00838343305196,0.0083670440458648,0.858707078330261,1.16270139262009,1.00086671753666,0.00662632834641508,0.870262006209748,1.14171567641217,1.002319159125,0.005848786294222,0.879433323571306,1.13062887811588,1.00122014755695,0.0126525907153849,0.818048182992177,1.19438367698868,1.00202262000505,0.011464771214538,0.826329309061833,1.186484408629,1.06511721368509,0.00897760136316698,0.912849633714851,1.22477520382527,1.05928376214589,0.008806465009433,0.907778555424939,1.21521176086084
"none","halfcauchy",2,"binary",6,9,14191920,6954425,1,1,1,1,1,1,1,1,0.960896727197315,0.0115056800222694,0.788290445142551,1.1392398547938,0.963410938605921,0.00827383515525796,0.815548347672234,1.11115106744774,1.00518706947747,0.0070384930583756,0.87191933936656,1.14478245060042,1.0077243570713,0.00572146551662284,0.891081977101953,1.1336467582535,0.973053237805102,0.0124870640443611,0.795753357200985,1.15879885810244,0.973889727054661,0.0111745893196619,0.804728349823737,1.14522001043192,0.979682481834154,0.00906699260786475,0.824104056643665,1.13658897075175,0.977104155425492,0.00895037750557369,0.824499797030591,1.13380490221388
"none","halfcauchy",2,"binary",6,10,14191920,6688143,1,1,1,1,1,1,1,1,1.20010973088317,0.0147307501391219,1.00874696118691,1.40395251518352,1.20197565324494,0.011586716534071,1.03034036520071,1.38474606951586,1.14903106656467,0.00908448174910938,1.00261842287009,1.31148313584403,1.15095987385585,0.00815603090558064,1.01184105729899,1.30224983623255,1.14370943228384,0.0152837846943033,0.947157161772277,1.35158894498607,1.14396436148571,0.0134806444627867,0.957726707926017,1.33836564564123,1.11215273593217,0.0109256800759838,0.945031144957274,1.28743364477217,1.11154464752416,0.010794718114433,0.946855219061915,1.28462858680348
