"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"continuous",85,1,3067498,12987278,1,1,1,1,1,1,1,1,1.11048686292642,0.00167090988553927,1.04419506259717,1.17646210670963,1.10944481318556,0.00142006856276063,1.04897818057082,1.17017738703347,1.04547571386882,0.00181559656302336,0.974640537915076,1.11413838290001,1.04521524983217,0.00158523390326597,0.977935412372094,1.10977983271844,0.988282358189632,0.00203949335731872,0.91374574861588,1.06072250214301,0.988202872153035,0.00203884737406964,0.913690461186567,1.06084382478594,0.937916097057155,0.00126927370330028,0.880708100564854,0.995531271733639,0.937031630708553,0.00126562522268629,0.880337541484269,0.995103585987022
"none","halfcauchy",1,"continuous",85,2,3067498,6035843,1,1,1,1,1,1,1,1,0.989410815349747,0.001761424997123,0.921768786044203,1.05830704248536,0.988535650231462,0.00152052302613625,0.926048829289037,1.05169660974759,1.00662619214023,0.00191232229651337,0.934164613671449,1.07851142765312,1.00664634085469,0.00169549038361662,0.938431353964778,1.07310928584974,1.05712358465701,0.00219669254783599,0.979545235895817,1.13211990248855,1.0570820459913,0.00219639783825154,0.979411288960644,1.13210800174541,0.976936921906173,0.00136324238251163,0.917814730125184,1.0364981335094,0.97647470799332,0.00135971584163518,0.917301715688781,1.03684598627521
"none","halfcauchy",1,"continuous",85,3,3067498,4714222,1,1,1,1,1,1,1,1,0.982648620287585,0.00158530441320149,0.91841085493225,1.04849138039205,0.981834310344211,0.00139491875429072,0.920943208546654,1.04182413678701,1.02988870162739,0.00170711705792368,0.960849878141408,1.09698407088662,1.02996380263694,0.00153606323867075,0.964666626236748,1.09267253389643,0.983674295551922,0.00199196935423488,0.90966733341198,1.05542860711596,0.983720820620935,0.00199178981822538,0.909726004039979,1.05561220932727,0.947444637384682,0.00123655937631759,0.890167363918881,1.0041285338227,0.947962336589109,0.00123298175715517,0.891920407151573,1.00528932601622
"none","halfcauchy",1,"continuous",85,4,3067498,7642636,1,1,1,1,1,1,1,1,1.06372844521808,0.00151530347340001,1.00098494805145,1.1275181514899,1.06322711147866,0.0013552917580461,1.00355034320697,1.12226470386919,0.996641088744817,0.00163490718508497,0.930374645516797,1.06251320495954,0.996503046563017,0.00151593671635961,0.932775573609879,1.05897598424396,0.931569334231319,0.00195339560409834,0.858537385061678,1.00268565975305,0.931627536449615,0.00195337405499431,0.858515484125337,1.00277437547032,1.04266775154967,0.00121070747623962,0.986746558408261,1.09874924547022,1.0433153860991,0.00121067221243729,0.987192819149163,1.1001331107347
"none","halfcauchy",1,"continuous",85,5,3067498,14148026,1,1,1,1,1,1,1,1,0.988407078081553,0.001614316403788,0.922770819346952,1.05373342959691,0.987866763198357,0.00138846245056485,0.927674903644902,1.0479497197191,0.969638968887151,0.0017417383968241,0.900867982701539,1.03776092036992,0.969791655609718,0.00154870892269928,0.904518639070345,1.03371714478153,1.00798055878185,0.00200527089782159,0.933654072251977,1.08005988668407,1.00793697313354,0.00200483893846693,0.933502478761036,1.08013729191682,1.03491084208524,0.00124487379677871,0.978185422421373,1.0923209445887,1.03442585074758,0.001241553440572,0.978316769938042,1.09229688256742
"none","halfcauchy",1,"continuous",85,6,3067498,6069839,1,1,1,1,1,1,1,1,1.03163103138479,0.00185664957283542,0.961542629156785,1.10326669266781,1.03026578313007,0.00146076501263453,0.968585618154976,1.09173027889935,0.947668959549155,0.00204858150081682,0.872762515253227,1.02149302423312,0.947476858715021,0.00162183852338306,0.880450841252953,1.01192758362057,0.997170627684882,0.0020826115732422,0.92147978873202,1.07034948670781,0.997165538210668,0.00208186480322919,0.921430909976737,1.07042897672874,0.939146228962885,0.00129660110022259,0.881405928838879,0.997210801527609,0.939089596768521,0.00128811722585451,0.881656879836658,0.997963775548201
"none","halfcauchy",1,"continuous",85,7,3067498,2955472,1,1,1,1,1,1,1,1,0.998212936231824,0.00217020615955917,0.921741620663887,1.0757768562269,0.996954059645641,0.00159970325407142,0.93270160100495,1.06197260970747,1.00660055567212,0.00233837666304006,0.925618064508362,1.08365482184642,1.00609288629685,0.00181034836408473,0.935278603439424,1.07440278331018,1.00691152189915,0.00228635226866344,0.927727151238364,1.08322170478868,1.00693422541553,0.00228559125801215,0.927565850292396,1.08328230547128,0.982717577112221,0.00142586687048833,0.921842108273307,1.0435891323709,0.9829702063424,0.00141659166359863,0.922916938520394,1.04448323635005
"none","halfcauchy",1,"continuous",85,8,3067498,5769257,1,1,1,1,1,1,1,1,1.04688554975371,0.00158325981897328,0.982322045345439,1.11247588569088,1.04588987034683,0.00138489650452525,0.985534570461353,1.10615199383563,1.00942051896396,0.00171662802598883,0.941137950699218,1.07533768723378,1.00940461547317,0.00153555467260862,0.944711826895832,1.0716732139609,1.01860787610824,0.00198437408505913,0.944898318825892,1.09041623273118,1.01858385276358,0.00198370194481572,0.944857726718144,1.09044771682323,1.01542638919142,0.00123201455429174,0.958950511372838,1.072159523369,1.01515907381325,0.00122915080005532,0.958971322829658,1.07246144122988
"none","halfcauchy",1,"continuous",85,9,3067498,9867297,1,1,1,1,1,1,1,1,0.956141781691518,0.00168367108650886,0.890408158013854,1.02284908730546,0.955456657900669,0.00142087766059421,0.895257235940176,1.01644767421703,1.04187265429366,0.00183912141010527,0.96918595213762,1.11050913627904,1.0420416788228,0.0015440971881624,0.977234259459471,1.10605762918843,1.01259654753081,0.00200895813926105,0.938187385987875,1.0847317830966,1.01248984951647,0.0020081688409535,0.938090724893314,1.08480817487957,0.981134804788101,0.00124913961845216,0.924091836202113,1.03815761302623,0.97994754212929,0.00124613498684932,0.923453991863517,1.03760429886362
"none","halfcauchy",1,"continuous",85,10,3067498,8088902,1,1,1,1,1,1,1,1,0.977258251269609,0.00250471107255049,0.894242383389065,1.05855531870609,0.975399122418832,0.00154488897213757,0.91264062089129,1.0388612497022,1.0212326541835,0.00277308395923682,0.93242543484651,1.10676820132202,1.02135550428816,0.00172978886086575,0.952328835648549,1.08758101097108,1.02569605199078,0.00216792614725327,0.948971514016686,1.10009394248329,1.02550004837408,0.00216670468892772,0.948518661511827,1.09973203908867,0.960868832534409,0.00135217933773974,0.901613600708379,1.0205222182347,0.958687838103201,0.00134558403848155,0.900220579523695,1.01893109867612
