"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"continuous",78,1,11595818,6031672,1,1,1,1,1.00018501678394,1.01784097695682,0.999800818272699,1.00018501678394,1.07184658153375,0.0154863285555206,0.875934291628433,1.27110353624075,1.06513099382671,0.00158751223249552,1.00008317465521,1.13008757515429,1.0319436691514,0.00761054793566967,0.888580649106602,1.16962971629182,1.03388972073379,0.000774801376478092,0.988554052169069,1.07973756141613,1.00360541270592,0.00176306449563378,0.932842418594707,1.0689951402205,1.00243527220314,0.00176243455822178,0.932406635332783,1.06798249027083,0.954167635107114,0.00132761411524882,0.895850690105199,1.01557947365066,0.96808527658493,0.00125605076425617,0.91064266310937,1.02724046652254
"ind-small","halfcauchy",1,"continuous",78,2,11595818,4630221,1,1,1,1,1.00018501678394,1.01784097695682,0.999800818272699,1.00018501678394,1.00313488409761,0.0112741595776829,0.836741104594295,1.18316655374583,0.997025832434034,0.00173338385450313,0.928692118127431,1.06495244090869,0.969683464858457,0.0055766932109437,0.845272755633483,1.0876261032134,0.971197870935918,0.00084624383054531,0.924118208253974,1.01906561439997,0.916738963406776,0.00192480869816881,0.842966625069526,0.985692341311519,0.916508284609684,0.00192414853461346,0.843471112519648,0.98587276051249,1.00129190067948,0.00144611431778368,0.940418092908934,1.06541704628694,1.00403559238729,0.00137231779689831,0.944267153862738,1.06598000922769
"ind-small","halfcauchy",1,"continuous",78,3,11595818,10721385,1,1,1,1,1.00018501678394,1.01784097695682,0.999800818272699,1.00018501678394,1.00322386192024,0.0187377943114717,0.781213237798056,1.23052270421275,0.995858751572765,0.0016606293260101,0.929468925717972,1.0625889047532,1.01375078927043,0.00946169265387912,0.855064387842097,1.16679147770174,1.01625571523862,0.000809576663691249,0.969720739748273,1.0629142209303,0.99985485383157,0.00183627118842827,0.927805103872362,1.06670177897504,0.998764358836735,0.00183552297977528,0.927308931094017,1.06610417406492,0.993059597093022,0.0013830808252619,0.933698196791829,1.05589432881398,1.00602993555696,0.00130842789308917,0.947274145049908,1.06632057500496
"ind-small","halfcauchy",1,"continuous",78,4,11595818,6192117,1,1,1,1,1.00018501678394,1.01784097695682,0.999800818272699,1.00018501678394,0.972349236797015,0.0146088823339377,0.778987740166729,1.1674355666156,0.966014778467718,0.00172599344464424,0.898931418709935,1.03363458535285,0.971840188286583,0.00724266376558606,0.830530885141317,1.10894252935139,0.973444564079574,0.000843580518984003,0.926142726391318,1.02128936402607,1.00431568002585,0.00191694280482133,0.931046025739938,1.0728288301193,1.00310897640848,0.001916044862011,0.930387585233814,1.07201540474401,1.02129995647156,0.00144178402817443,0.960752576768233,1.08525969858295,1.03565247933235,0.00136579432352083,0.975867923587527,1.09734358280731
"ind-small","halfcauchy",1,"continuous",78,5,11595818,5425784,1,1,1,1,1.00018501678394,1.01784097695682,0.999800818272699,1.00018501678394,1.03103433075401,0.0146042979135996,0.839583925317296,1.22817169959043,1.02433248163424,0.00166130498736487,0.956862303584172,1.09090001590862,0.981630034251369,0.00733985298214538,0.841247813380996,1.11912196354092,0.983237148733053,0.000810006260194525,0.937064373361813,1.03018414308543,1.00034455921975,0.00184092485907608,0.928231457964712,1.0672545433712,0.999266243083822,0.00184010423224037,0.92777409985327,1.06646187681876,1.03077448970784,0.00138603109359204,0.971348520870166,1.09342000771141,1.04359997292455,0.00131246876017809,0.984923825084846,1.10410181586262
"ind-small","halfcauchy",1,"continuous",78,6,11595818,13321771,1,1,1,1,1.00018501678394,1.01784097695682,0.999800818272699,1.00018501678394,0.981183615169317,0.0175023999443782,0.773662202203386,1.1969676607202,0.973865309376106,0.0017353386448368,0.906052268190613,1.04170763993462,1.02914233815643,0.00875032683690675,0.873650015350176,1.17761367850661,1.03118907191059,0.000845024714513068,0.98382856155459,1.07864011993436,1.04728518280362,0.00192303120225058,0.973507964990112,1.11564461891685,1.04723745291663,0.00192230932420461,0.974257449620592,1.11619288607386,0.956426620609625,0.00144876876801259,0.895672255368031,1.02076259702486,0.956994319491357,0.00137074437663537,0.896933187999152,1.01872333778365
"ind-small","halfcauchy",1,"continuous",78,7,11595818,10817424,1,1,1,1,1.00018501678394,1.01784097695682,0.999800818272699,1.00018501678394,1.02116498505699,0.0152940404859587,0.82705414205194,1.2215087886764,1.01406441222676,0.00147796300501569,0.951395562811212,1.07646676726389,1.04211151125204,0.00745793699459499,0.90285052692048,1.18128669353575,1.04419296364007,0.000723577286567643,1.00007323253531,1.08843564809271,0.90493321032996,0.00164090933708327,0.836888308443201,0.968148083899909,0.904865095881999,0.00164027310976513,0.837448979731971,0.968419547275349,0.997705382304406,0.0012362941557257,0.941551534930258,1.05714112070318,0.998515534986014,0.00116929796224246,0.943126842349876,1.05557681736376
"ind-small","halfcauchy",1,"continuous",78,8,11595818,10294007,1,1,1,1,1.00018501678394,1.01784097695682,0.999800818272699,1.00018501678394,1.028177101546,0.0160704042642608,0.826498229344658,1.23355091172272,1.02163337484568,0.00162881118889372,0.955802532897694,1.08766172044219,0.973459246532726,0.00794893885350699,0.82394108388564,1.11757708837774,0.975170867833368,0.000795687354181839,0.929461301345997,1.02141767799971,1.00776019126437,0.00180842876770736,0.93637316020379,1.07417791513751,1.00629753127311,0.00180764159991918,0.935598222855443,1.07312942630807,1.03833760750052,0.00136226416311239,0.979316593130642,1.10084889757248,1.05573447335879,0.0012887619657144,0.997592618829164,1.11558719106085
"ind-small","halfcauchy",1,"continuous",78,9,11595818,6070200,1,1,1,1,1.00018501678394,1.01784097695682,0.999800818272699,1.00018501678394,1.00327574094224,0.0149843449985609,0.80758928655701,1.19777612779902,0.99722020737747,0.00172556471472804,0.929836886684503,1.06528838891746,1.00881978892603,0.00744943315541523,0.86672503764976,1.1470700526037,1.0101907327165,0.000844422985236847,0.962936314443573,1.05793042461956,0.963335464980711,0.00191845188284809,0.889739758640686,1.03160098785932,0.961113221592218,0.00191729279336795,0.888333491367924,1.02951445150126,0.938441585534596,0.00144667330037664,0.877889989517284,1.00218259341018,0.964872930047432,0.00136665107985039,0.905168112836425,1.02652077879209
"ind-small","halfcauchy",1,"continuous",78,10,11595818,7290271,1,1,1,1,1.00018501678394,1.01784097695682,0.999800818272699,1.00018501678394,1.04103249775529,0.0178456431388731,0.83341420798729,1.26277970833714,1.0332114885417,0.00163119199300696,0.967395184758621,1.09949249043676,0.98087398422299,0.00879867549862178,0.828344014682904,1.12655103842362,0.983237181544057,0.000797640112561179,0.937360673524378,1.02944678731436,0.980449509270242,0.00181022364441337,0.908824287639241,1.04676554497751,0.979383883508139,0.00180950142914056,0.908470599210714,1.04628398716877,0.941968127421271,0.00136399264865799,0.883028094246135,1.00433618752622,0.954642671436449,0.00129012079629508,0.896326770598803,1.01453692408247
"ind-small","halfcauchy",1,"continuous",78,11,11595818,4992259,1,1,1,1,1.00018501678394,1.01784097695682,0.999800818272699,1.00018501678394,1.02481644929319,0.0155725357983491,0.829759908483907,1.22534086548519,1.01849947142736,0.00151827470089547,0.954639437854705,1.08215406722596,1.00274165074236,0.00762401341239585,0.853537270503086,1.14453595804835,1.0046931170049,0.000742583792745961,0.960162274844129,1.0493482432463,0.996507888455834,0.00168631066619084,0.927358558552236,1.06046243141642,0.994740531175224,0.0016855971720616,0.926163523905689,1.05887158661439,0.990786082306008,0.00126984884070907,0.933819039308893,1.05069957305701,1.01180701520784,0.00120188151388275,0.955671554199164,1.06961616693888
"ind-small","halfcauchy",1,"continuous",78,12,11595818,4775641,1,1,1,1,1.00018501678394,1.01784097695682,0.999800818272699,1.00018501678394,1.0456291022945,0.0120426228050076,0.87298764910047,1.22326805672401,1.03909634693175,0.00171352896459767,0.97111100317743,1.10721117844899,1.01914627149828,0.00594784614775747,0.893964426017496,1.142731208408,1.02060173382383,0.000838980544911675,0.973609741376575,1.06819078719073,0.993341844186702,0.00190561343888306,0.919885417760295,1.06160375952258,0.992544504578839,0.00190495719718378,0.919965660115705,1.06108714781761,0.957630635649992,0.00143276395896296,0.897134584708754,1.02152435617832,0.96711418636197,0.00135929309006631,0.90758668302668,1.02871929666783
"ind-small","halfcauchy",1,"continuous",78,13,11595818,8956225,1,1,1,1,1.00018501678394,1.01784097695682,0.999800818272699,1.00018501678394,0.956574759132909,0.0152849484338311,0.759774045012423,1.16006094350386,0.949940912541758,0.00169340991690898,0.882266655213554,1.01683301705444,1.0727349156562,0.00764183989373825,0.929484954540449,1.21183086170273,1.07462795721521,0.000826417619058647,1.02761707716335,1.1219390351752,0.974097023513004,0.00187782663055416,0.901278486862769,1.04158688955275,0.972848328438733,0.00187693241960047,0.900641505287257,1.04105500778293,1.00108610111332,0.00141365440398299,0.940917206809608,1.06443612343591,1.01593807001576,0.00133785832051003,0.956649106904895,1.07695630827358
"ind-small","halfcauchy",1,"continuous",78,14,11595818,12700206,1,1,1,1,1.00018501678394,1.01784097695682,0.999800818272699,1.00018501678394,1.05486321237973,0.0176891743913658,0.846385667982481,1.27241814978735,1.04761605525508,0.00173173704797953,0.979692451618312,1.11587848307848,1.01214442308262,0.00884707082747767,0.859467815298776,1.16266002953278,1.01408760354789,0.000844782519082275,0.966787188296208,1.06132605247109,0.95069727120817,0.00191795629227099,0.876937257715768,1.01896746719524,0.94954860545236,0.00191712441348223,0.876536822249705,1.0183582163578,0.997848611227224,0.00144439369227321,0.937200199241761,1.06223826221442,1.01151083224187,0.00136689728959544,0.951591729960648,1.07313364260385
"ind-small","halfcauchy",1,"continuous",78,15,11595818,2849750,1,1,1,1,1.00018501678394,1.01784097695682,0.999800818272699,1.00018501678394,0.991839242949627,0.0155396891924254,0.794922321270983,1.19130961958277,0.985345553105814,0.00162897706755235,0.919460939518594,1.0510675302721,1.00173338083733,0.0076684218858441,0.857195222763621,1.14208663432393,1.00354356690294,0.000797094733833876,0.957652165981516,1.04944080718848,1.00104862303802,0.00181022709181113,0.92947816027221,1.06731335792173,1.0004532769897,0.00180948253250762,0.929564135305457,1.06700874398605,0.948933552889404,0.0013630893044023,0.889809943130335,1.0111834776182,0.956014593872117,0.00129063646520936,0.897848206751331,1.01602662871235
"ind-small","halfcauchy",1,"continuous",78,16,11595818,8568863,1,1,1,1,1.00018501678394,1.01784097695682,0.999800818272699,1.00018501678394,1.03632926579775,0.0185282712463853,0.816815403080438,1.25666491688804,1.02807925730153,0.00180987359416387,0.95889669966859,1.09779701802573,1.02670833636284,0.00911232469670424,0.869013080082473,1.17934748295517,1.02902193836889,0.000883244060333037,0.98103934265803,1.07755048934142,0.980539365589916,0.00200699703429465,0.905242510733892,1.05076942512682,0.979382556331978,0.00200612621250292,0.904832613451592,1.04956381026958,0.906164255397445,0.00151183355153927,0.844071157038686,0.971924749494853,0.919923335159156,0.00143063985956026,0.858592047774734,0.98300304843287
"ind-small","halfcauchy",1,"continuous",78,17,11595818,11380916,1,1,1,1,1.00018501678394,1.01784097695682,0.999800818272699,1.00018501678394,1.01099793011265,0.0155893503597878,0.813989016062427,1.20962398229671,1.00455322405399,0.00169994614169203,0.937182368848547,1.07156316173117,0.971452605329529,0.00779395371636099,0.823452089157255,1.11185541215125,0.973200618263271,0.00082839281686601,0.926664678056169,1.02004377299691,0.988949447278677,0.00188160386116077,0.916111025219744,1.05673255165389,0.988338984346841,0.0018808210373352,0.916268078290422,1.05647873237132,1.02101198471251,0.00141656634378793,0.96088921952035,1.08449897679682,1.02827282578295,0.00134088917990053,0.969035814677782,1.08934546355548
"ind-small","halfcauchy",1,"continuous",78,18,11595818,101151,1,1,1,1,1.00018501678394,1.01784097695682,0.999800818272699,1.00018501678394,1.01396921594233,0.0160618429861701,0.817873960272664,1.22166207071249,1.00719813214497,0.00187444527577283,0.936000741214245,1.0773504559291,0.999604300715074,0.00795731256627268,0.852905384876194,1.1425826321565,1.00112579225462,0.000915328676856446,0.952055956004774,1.05093495344252,1.02812327403696,0.00208087468298775,0.951493546547101,1.09927870090487,1.02638499610466,0.00207994262660858,0.950264275920928,1.09797578815921,1.04807268870664,0.00156681230028382,0.985115977858553,1.1144429111933,1.06874775207977,0.00148238389932836,1.00642413427143,1.13300683330459
"ind-small","halfcauchy",1,"continuous",78,19,11595818,7263279,1,1,1,1,1.00018501678394,1.01784097695682,0.999800818272699,1.00018501678394,1.00240924638201,0.0145728730057207,0.812848944912,1.19928009355076,0.996115852519297,0.00170759307896235,0.928371012510695,1.06388989435599,1.0001710271129,0.00721430364375916,0.861442715941272,1.13846700888056,1.00126264193649,0.000836763972549671,0.954651793671707,1.0489620617684,1.02373159818262,0.00190021317059338,0.950281432678415,1.09157917501767,1.02159382777657,0.0018991997531819,0.949042294604075,1.08991789372466,1.03150688708083,0.00143103892758127,0.971036979222434,1.09515797673014,1.05693351063809,0.00135419693462629,0.997329232019285,1.11831034582289
"ind-small","halfcauchy",1,"continuous",78,20,11595818,2375949,1,1,1,1,1.00018501678394,1.01784097695682,0.999800818272699,1.00018501678394,0.986165001609757,0.0166794286669167,0.782232365228871,1.19984882392179,0.978789661518733,0.00163463699769589,0.913164265482326,1.04447944597462,1.0119780179586,0.00825700292625021,0.863537861091619,1.15748682603267,1.01365067823847,0.000798232296031294,0.967640571198072,1.05989510321345,0.98721311396257,0.00181198391410088,0.91547885397578,1.05359429887841,0.98634523320055,0.00181121001996397,0.915383679768174,1.05315434502658,1.01620262120708,0.00136506400498551,0.957082297903437,1.07870718683345,1.02652518782413,0.00129162704570475,0.968408143550736,1.0864504139707
"ind-small","halfcauchy",1,"continuous",78,21,11595818,16445628,1,1,1,1,1.00018501678394,1.01784097695682,0.999800818272699,1.00018501678394,0.986790824277906,0.0113029741862044,0.818229261034486,1.16141358147242,0.981191602786135,0.00156924574673192,0.916084314645499,1.04577403366327,1.01494918071599,0.0056345095992881,0.890552507392016,1.13420953857,1.01619215026956,0.000767344875902333,0.971215016300425,1.06170369760062,0.975316019866933,0.00174445256425479,0.90501554250553,1.04083243933077,0.97432530796142,0.00174381739645303,0.904672969299165,1.04000069798785,1.05503640955731,0.00131173196043927,0.997056663871793,1.11616788861795,1.0668199287808,0.00124304272289352,1.00984678644635,1.12564952392136
"ind-small","halfcauchy",1,"continuous",78,22,11595818,12536544,1,1,1,1,1.00018501678394,1.01784097695682,0.999800818272699,1.00018501678394,0.952196878652844,0.0138441986836727,0.767622969965447,1.14249882280519,0.945612213889727,0.0017571267296386,0.877155800194055,1.01395475719744,1.05094446823027,0.00688638480809772,0.915401159860114,1.18497392603138,1.05240963390749,0.000856061231468958,1.0051745863535,1.10069603775308,0.955423090676091,0.00195251067597393,0.881137737569898,1.02430375582261,0.954340342094195,0.00195160581587879,0.88086619867606,1.02358974237397,1.03797797901655,0.00146781881593532,0.976776806448883,1.10261338987662,1.05085618170895,0.00139131330470426,0.990533825708871,1.11314067330589
"ind-small","halfcauchy",1,"continuous",78,23,11595818,14921240,1,1,1,1,1.00018501678394,1.01784097695682,0.999800818272699,1.00018501678394,0.98218964748377,0.0163784020218467,0.776325494153138,1.19178322242061,0.974904732887573,0.00185717889121979,0.905040513537895,1.04448633661077,0.967625905785341,0.00807849845018182,0.818505710579178,1.11264203084327,0.969500343811416,0.000904370412875805,0.920463459523114,1.01853716036961,1.03317555036266,0.00205517871938643,0.957019114990196,1.10387345224778,1.03241059847803,0.00205434851614321,0.957009578969748,1.10345661178036,1.01548336793693,0.00154690455071588,0.952627471854873,1.08176647216234,1.02458169933614,0.00146442843750823,0.962626072464373,1.08844261960991
"ind-small","halfcauchy",1,"continuous",78,24,11595818,8857796,1,1,1,1,1.00018501678394,1.01784097695682,0.999800818272699,1.00018501678394,0.967389649285916,0.0147670458534064,0.777372555400036,1.16500369291748,0.960805416468003,0.00163580356188802,0.894245925142105,1.0265971562048,1.0203522056834,0.00731251810255341,0.878464598417362,1.15642584400696,1.02216142702296,0.000798529613094919,0.976358548923117,1.06860028958755,0.9870063446133,0.00181289583105523,0.915433307125255,1.05342046877902,0.985596181547304,0.00181212913856258,0.914809111798202,1.05240284234565,0.976304462186886,0.00136477599504957,0.917495208757697,1.03840471546153,0.9930769300496,0.00129183004145822,0.934943783336145,1.05310220706503
