"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"binary",78,1,7508605,13816961,1,1,1,1,1.00008523050663,1.00091383842425,1.00001797655385,1.00008523050663,0.530316315226345,0.00327577234342055,0.436401713239882,0.625907281034862,0.530316315226345,0.00327577234342055,0.436401713239882,0.625907281034862,0.588653482535819,0.00404487689516795,0.486624622409007,0.697025458334528,0.588653482535819,0.00404487689516795,0.486624622409007,0.697025458334528,0.4474203138046,0.00307608499441624,0.356965957729599,0.539910174143676,0.4474203138046,0.00307608499441624,0.356965957729599,0.539910174143676,0.520111624036417,0.0040646024998666,0.412787777718631,0.62516998342989,0.520111624036417,0.0040646024998666,0.412787777718631,0.62516998342989
"ind-large","none",2,"binary",78,2,7508605,8832739,1,1,1,1,1.00008523050663,1.00091383842425,1.00001797655385,1.00008523050663,0.547657854178241,0.00341573768532816,0.452303996187833,0.646743546955289,0.547657854178241,0.00341573768532816,0.452303996187833,0.646743546955289,0.509928440233296,0.00381642765493933,0.406936459282962,0.611085119960733,0.509928440233296,0.00381642765493933,0.406936459282962,0.611085119960733,0.518391820334607,0.00314601948834433,0.424955852139552,0.613109096961891,0.518391820334607,0.00314601948834433,0.424955852139552,0.613109096961891,0.504072466738447,0.00423776195605795,0.398446933835816,0.609969549680529,0.504072466738447,0.00423776195605795,0.398446933835816,0.609969549680529
"ind-large","none",2,"binary",78,3,7508605,8915327,1,1,1,1,1.00008523050663,1.00091383842425,1.00001797655385,1.00008523050663,0.669685028044893,0.00380123282458662,0.568607317833071,0.772654251559913,0.669685028044893,0.00380123282458662,0.568607317833071,0.772654251559913,0.62721423861861,0.00423510987163288,0.521320325094943,0.732534902143576,0.62721423861861,0.00423510987163288,0.521320325094943,0.732534902143576,0.515052256666985,0.00345025458662774,0.420454073134385,0.615180219156518,0.515052256666985,0.00345025458662774,0.420454073134385,0.615180219156518,0.56674660362152,0.00470684020674079,0.45416165562698,0.684462945533071,0.56674660362152,0.00470684020674079,0.45416165562698,0.684462945533071
"ind-large","none",2,"binary",78,4,7508605,9026491,1,1,1,1,1.00008523050663,1.00091383842425,1.00001797655385,1.00008523050663,0.566562409588734,0.00358916349089381,0.46912928613667,0.667502098599391,0.566562409588734,0.00358916349089381,0.46912928613667,0.667502098599391,0.676852930868975,0.0044192121970246,0.566903802575343,0.785894503305382,0.676852930868975,0.0044192121970246,0.566903802575343,0.785894503305382,0.495635354142213,0.00326196609942972,0.401687822203932,0.591165249835822,0.495635354142213,0.00326196609942972,0.401687822203932,0.591165249835822,0.646321637416075,0.0046524234586696,0.533805603223753,0.762397328894876,0.646321637416075,0.0046524234586696,0.533805603223753,0.762397328894876
"ind-large","none",2,"binary",78,5,7508605,4827644,1,1,1,1,1.00008523050663,1.00091383842425,1.00001797655385,1.00008523050663,0.561807773975133,0.0034685378514992,0.464691485830208,0.662644594734394,0.561807773975133,0.0034685378514992,0.464691485830208,0.662644594734394,0.664680890992718,0.00416195533184701,0.558686802585607,0.772608297986847,0.664680890992718,0.00416195533184701,0.558686802585607,0.772608297986847,0.507982777482179,0.00329745447321272,0.413782058737041,0.603001986224834,0.507982777482179,0.00329745447321272,0.413782058737041,0.603001986224834,0.509566208901982,0.00413216559275006,0.403090663795878,0.615081140626259,0.509566208901982,0.00413216559275006,0.403090663795878,0.615081140626259
"ind-large","none",2,"binary",78,6,7508605,8880717,1,1,1,1,1.00008523050663,1.00091383842425,1.00001797655385,1.00008523050663,0.559232003471864,0.00338345811163655,0.463518621056399,0.656615479764095,0.559232003471864,0.00338345811163655,0.463518621056399,0.656615479764095,0.653729194693589,0.00421157297427947,0.544962843472887,0.762497161619133,0.653729194693589,0.00421157297427947,0.544962843472887,0.762497161619133,0.513015323471303,0.00314297041348547,0.422400791853414,0.61027219520142,0.513015323471303,0.00314297041348547,0.422400791853414,0.61027219520142,0.469782605924263,0.00390905924239908,0.368886837257977,0.572659465327326,0.469782605924263,0.00390905924239908,0.368886837257977,0.572659465327326
"ind-large","none",2,"binary",78,7,7508605,13528508,1,1,1,1,1.00008523050663,1.00091383842425,1.00001797655385,1.00008523050663,0.500208318539606,0.00337204767983123,0.404169829394052,0.596250360118623,0.500208318539606,0.00337204767983123,0.404169829394052,0.596250360118623,0.601158147590159,0.00413321065062112,0.492848457812848,0.705718326864785,0.601158147590159,0.00413321065062112,0.492848457812848,0.705718326864785,0.527750698232998,0.00318619803767599,0.438708183402899,0.625457050952142,0.527750698232998,0.00318619803767599,0.438708183402899,0.625457050952142,0.601796525600676,0.00441027659490577,0.495073380017046,0.710251484210674,0.601796525600676,0.00441027659490577,0.495073380017046,0.710251484210674
"ind-large","none",2,"binary",78,8,7508605,13985622,1,1,1,1,1.00008523050663,1.00091383842425,1.00001797655385,1.00008523050663,0.502729552671339,0.00327387447395082,0.408038541538785,0.598202311252207,0.502729552671339,0.00327387447395082,0.408038541538785,0.598202311252207,0.58833831029714,0.00379823352542303,0.48776142506858,0.692056206676453,0.58833831029714,0.00379823352542303,0.48776142506858,0.692056206676453,0.420861677100697,0.00299171257527524,0.332266931040795,0.512525336698155,0.420861677100697,0.00299171257527524,0.332266931040795,0.512525336698155,0.476931054920988,0.00385366709487773,0.373037521067699,0.579046742179237,0.476931054920988,0.00385366709487773,0.373037521067699,0.579046742179237
"ind-large","none",2,"binary",78,9,7508605,9988693,1,1,1,1,1.00008523050663,1.00091383842425,1.00001797655385,1.00008523050663,0.528349096226103,0.00345959006543461,0.431046552782815,0.625799154413966,0.528349096226103,0.00345959006543461,0.431046552782815,0.625799154413966,0.705442894867086,0.00457044362326242,0.596693884432401,0.818718648969055,0.705442894867086,0.00457044362326242,0.596693884432401,0.818718648969055,0.495524963155475,0.00329195005971699,0.4019388152925,0.594567475891395,0.495524963155475,0.00329195005971699,0.4019388152925,0.594567475891395,0.55341021234912,0.00412761995383295,0.447667186705576,0.658373819561871,0.55341021234912,0.00412761995383295,0.447667186705576,0.658373819561871
"ind-large","none",2,"binary",78,10,7508605,4524833,1,1,1,1,1.00008523050663,1.00091383842425,1.00001797655385,1.00008523050663,0.530989540717276,0.00365117551437569,0.433176678868283,0.630146413793129,0.530989540717276,0.00365117551437569,0.433176678868283,0.630146413793129,0.646383827833122,0.0045247075264932,0.536194027568819,0.754652524466176,0.646383827833122,0.0045247075264932,0.536194027568819,0.754652524466176,0.528157027640966,0.00328327032016698,0.43516055576481,0.625415241490855,0.528157027640966,0.00328327032016698,0.43516055576481,0.625415241490855,0.670224292717191,0.00492312333672673,0.551153751203653,0.786745302444817,0.670224292717191,0.00492312333672673,0.551153751203653,0.786745302444817
"ind-large","none",2,"binary",78,11,7508605,13746303,1,1,1,1,1.00008523050663,1.00091383842425,1.00001797655385,1.00008523050663,0.625643400394967,0.00389539844668779,0.52430943522254,0.72707919039106,0.625643400394967,0.00389539844668779,0.52430943522254,0.72707919039106,0.633625229903746,0.00430554140999292,0.524137959666756,0.742139362878118,0.633625229903746,0.00430554140999292,0.524137959666756,0.742139362878118,0.590972267305855,0.00362220816939195,0.493627019746149,0.695733374283844,0.590972267305855,0.00362220816939195,0.493627019746149,0.695733374283844,0.624415142960466,0.00479984042532241,0.506583000037431,0.736023636797979,0.624415142960466,0.00479984042532241,0.506583000037431,0.736023636797979
