"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"continuous",39,1,11047379,5225424,1,1,1,1,0.586169373463955,0.996349183205216,1.08293765391388,0.586169373463955,0.66384524715681,0.00560747851655352,0.539845415429995,0.787111704585708,0.661784415948678,0.00153043283689332,0.597821090860552,0.726740644384854,1.12801301250728,0.0048392627731906,1.01035847945017,1.24147721275052,1.13049674904982,0.00130383882781712,1.0717090082271,1.18933603372521,0.969916195307057,0.00296115396526918,0.878638604126748,1.0613005064677,0.971081791219499,0.00296387388029183,0.879467478475129,1.06205308286591,0.971375314862221,0.00161369553135758,0.906527204993231,1.03812009849655,0.962141965539085,0.0015773064738675,0.897886065006049,1.02791806975199
"high-small","invgamma",1,"continuous",39,2,11047379,7020098,1,1,1,1,0.586169373463955,0.996349183205216,1.08293765391388,0.586169373463955,0.608557565907474,0.00647565981041426,0.475583813816936,0.741286045292899,0.606964601705428,0.001515739401309,0.543050766958814,0.671459559864261,1.06216135361706,0.00559180150914372,0.937872198944019,1.18503872117873,1.06534975470904,0.00129247225094249,1.0064951200776,1.12395815157262,0.943571358181106,0.00293710474475828,0.852782605079739,1.03438731077696,0.943640388584539,0.00293993620953297,0.852367745099715,1.03410780354004,1.02851708289982,0.00159858027856925,0.96460480284353,1.09539584154841,1.02797025374401,0.00156436534306354,0.963772237980628,1.0932409869662
"high-small","invgamma",1,"continuous",39,3,11047379,294710,1,1,1,1,0.586169373463955,0.996349183205216,1.08293765391388,0.586169373463955,0.562909351940664,0.0055270003244743,0.440301741720404,0.686526190563487,0.560926937618933,0.00148163477433105,0.498214302635067,0.62493074498156,1.09457826930148,0.00476760602846386,0.981919162150635,1.20730291784343,1.09710317792947,0.00126271055188892,1.039312298164,1.15517969161068,1.06112679849693,0.0028644826453121,0.971257741824909,1.15110870737517,1.06202995147586,0.00286730405104407,0.971843997433736,1.15150947915528,1.0548710852546,0.00156008392757318,0.991270277882349,1.12106013969915,1.04771669593528,0.00152572040250678,0.984274150925418,1.11232548854088
"high-small","invgamma",1,"continuous",39,4,11047379,6898672,1,1,1,1,0.586169373463955,0.996349183205216,1.08293765391388,0.586169373463955,0.547403401856211,0.00658000843086348,0.414267223265037,0.68165823514874,0.545680608567652,0.00153152850982612,0.481226980663657,0.610441887250686,1.00747171626112,0.00570449471614133,0.878916411268684,1.13146135468714,1.01059498079433,0.0013067833439966,0.951449322568139,1.06995245773297,0.993159112581228,0.00296967169015204,0.901787649753087,1.0845237504571,0.993301732413562,0.00297250312776301,0.901507019680263,1.08433398520553,1.06754070300033,0.00161645957969088,1.00302011401944,1.13475700706045,1.06641093005047,0.00158160936120058,1.00184640361881,1.13184040848039
"high-small","invgamma",1,"continuous",39,5,11047379,14057107,1,1,1,1,0.586169373463955,0.996349183205216,1.08293765391388,0.586169373463955,0.56501084535624,0.00623750757079531,0.43558771519368,0.697356183467284,0.562781626162977,0.0015287204595311,0.49856195486523,0.627308847748378,1.07267208300293,0.00539808145972326,0.950227682581392,1.19304693638049,1.07539744721054,0.00130380339221572,1.01635058469905,1.13447853612548,0.973278526152085,0.00296171138937925,0.881964567678075,1.06453206692596,0.974179370652676,0.00296451566092489,0.882669931001429,1.06496394527115,1.02526503966866,0.00161349670361808,0.960783035410033,1.09245613247681,1.01812893712146,0.00157709244242707,0.953746717303193,1.08369069773783
"high-small","invgamma",1,"continuous",39,6,11047379,3205060,1,1,1,1,0.586169373463955,0.996349183205216,1.08293765391388,0.586169373463955,0.600789720131798,0.00572540976644984,0.475378623832573,0.725030897843895,0.599809380468435,0.00149216725673624,0.536773252048914,0.663983003332308,1.06645976622577,0.00494783179571709,0.949055106924185,1.18190171263414,1.06967483061411,0.00127301603015297,1.01149564655169,1.12808778425089,0.990616327642467,0.0028876448057188,0.900508060032602,1.08062718224615,0.990019694303704,0.00289030037966856,0.899293637068058,1.07967988242479,0.963156270412667,0.00156963430460496,0.89977289833989,1.02951663312773,0.967882543022083,0.00153842363343797,0.904360884107802,1.03288894007812
"high-small","invgamma",1,"continuous",39,7,11047379,15608310,1,1,1,1,0.586169373463955,0.996349183205216,1.08293765391388,0.586169373463955,0.639107422030826,0.00548458819207091,0.516321312607244,0.762134921674906,0.638147002076299,0.00147908580100552,0.575462497345742,0.70118678825668,1.12204204119135,0.00472265685064452,1.00658470660836,1.23416836231124,1.12516167567092,0.00126019299322292,1.06747987942977,1.18283929639563,1.05118503437843,0.00285899305655671,0.96135956258047,1.14069143930391,1.05072237017312,0.00286158111115658,0.960602461302795,1.13991515507874,0.928682352872595,0.00155334144055138,0.865628990722948,0.994770587453446,0.932347379646713,0.00152276144116773,0.869219138536879,0.996823964641387
"high-small","invgamma",1,"continuous",39,8,11047379,3804331,1,1,1,1,0.586169373463955,0.996349183205216,1.08293765391388,0.586169373463955,0.506961896989611,0.00678249337118174,0.37143552102396,0.642023591046809,0.505061360998029,0.00158677343629468,0.43950000197654,0.571372419697512,1.02221178363637,0.00588218741565321,0.894217839976639,1.14715244076557,1.02546881875541,0.00135388821045857,0.965361253855725,1.08595920867036,1.00619296017983,0.00307395749412335,0.913207790104736,1.09899969888683,1.00669936353508,0.00307691927032105,0.913239477044099,1.09951878909803,0.964070131778104,0.00167426598481703,0.898621668208194,1.03253771221057,0.960058622276857,0.00163698486211343,0.894327082521344,1.02686605485105
"high-small","invgamma",1,"continuous",39,9,11047379,1680127,1,1,1,1,0.586169373463955,0.996349183205216,1.08293765391388,0.586169373463955,0.619489087036585,0.00648962298046576,0.485060484390413,0.751489280681895,0.617728035214786,0.00161596054424124,0.551911627586342,0.684370093153218,1.09831443589878,0.0056350467773425,0.971887128870153,1.22106300198299,1.10138810673083,0.00137505530842448,1.0405440395482,1.1621336995193,0.93692076989027,0.00312514252206571,0.84307056837239,1.03085854193356,0.937536348479417,0.00312809750994296,0.843450022054975,1.03111204880269,1.06170614297957,0.00170162963720811,0.995633423862355,1.13061323230184,1.05682979424777,0.00166445034422756,0.99079452334869,1.12420478099568
"high-small","invgamma",1,"continuous",39,10,11047379,10095005,1,1,1,1,0.586169373463955,0.996349183205216,1.08293765391388,0.586169373463955,0.622184335614944,0.00572790490012841,0.497579130883859,0.748153108093994,0.621349762013527,0.00166832476608376,0.55487719225604,0.687718562741278,0.994028324081412,0.00492272424101342,0.877331170757246,1.10892126107905,0.997178604981804,0.00142131015336444,0.935959487061695,1.05834242231071,0.97933534657885,0.00322426776315308,0.88405212563384,1.07463963476955,0.978774621897887,0.00322709441786765,0.88322005474525,1.07391334175297,1.04696834176921,0.00175061723167121,0.98003932785992,1.11720465778936,1.05141016144117,0.00171762616232474,0.984412056543489,1.11973239926561
