"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"continuous",73,1,12439275,16398798,1,1,1,1,-0.502564563300327,1.00028369304971,0.0512914317651459,-0.502564563300327,-0.500527506915488,0.00272528681531635,-0.588583162786972,-0.416794577003683,-0.500527506915488,0.00272528681531635,-0.588583162786972,-0.416794577003683,-0.0445991566494843,0.0029334546903346,-0.133042934819581,0.0437975667278677,-0.0445991566494843,0.0029334546903346,-0.133042934819581,0.0437975667278677,0.816636095471215,0.00281563478667044,0.727745454692676,0.903985669167232,0.816636095471215,0.00281563478667044,0.727745454692676,0.903985669167232,0.995593149711054,0.00211088417120159,0.919497480734946,1.07026904546114,0.995593149711054,0.00211088417120159,0.919497480734946,1.07026904546114
"high-large","none",2,"continuous",73,2,12439275,6953245,1,1,1,1,-0.502564563300327,1.00028369304971,0.0512914317651459,-0.502564563300327,-0.435819942534854,0.0025659535392248,-0.521262804709522,-0.354571615336909,-0.435819942534854,0.0025659535392248,-0.521262804709522,-0.354571615336909,0.11004728508563,0.00276189796990136,0.0242311541283204,0.19581089147782,0.11004728508563,0.00276189796990136,0.0242311541283204,0.19581089147782,0.707586578588233,0.00265096268905892,0.621335832859733,0.792338687089723,0.707586578588233,0.00265096268905892,0.621335832859733,0.792338687089723,0.941883852958311,0.00198742589143117,0.868046539702261,1.01434327531901,0.941883852958311,0.00198742589143117,0.868046539702261,1.01434327531901
"high-large","none",2,"continuous",73,3,12439275,8319790,1,1,1,1,-0.502564563300327,1.00028369304971,0.0512914317651459,-0.502564563300327,-0.469850427340451,0.00234361561628764,-0.551508101661305,-0.392201997957065,-0.469850427340451,0.00234361561628764,-0.551508101661305,-0.392201997957065,0.101820777788229,0.00252269784504889,0.0198040711333763,0.183785291437362,0.101820777788229,0.00252269784504889,0.0198040711333763,0.183785291437362,0.72732748326067,0.00242137430066983,0.644896196763707,0.808325530647767,0.72732748326067,0.00242137430066983,0.644896196763707,0.808325530647767,0.996011102935545,0.00181530485893379,0.925443506963943,1.06526157237045,0.996011102935545,0.00181530485893379,0.925443506963943,1.06526157237045
"high-large","none",2,"continuous",73,4,12439275,8814389,1,1,1,1,-0.502564563300327,1.00028369304971,0.0512914317651459,-0.502564563300327,-0.523428948136374,0.00251010584961828,-0.607937110920392,-0.443069785150873,-0.523428948136374,0.00251010584961828,-0.607937110920392,-0.443069785150873,-0.0104387330639931,0.00270189297315349,-0.0953198687420618,0.0743935214102162,-0.0104387330639931,0.00270189297315349,-0.0953198687420618,0.0743935214102162,0.811764687779671,0.00259337390609555,0.726454536362869,0.895595277809797,0.811764687779671,0.00259337390609555,0.726454536362869,0.895595277809797,0.996175166923253,0.00194425599289375,0.923144593036541,1.06784293307036,0.996175166923253,0.00194425599289375,0.923144593036541,1.06784293307036
"high-large","none",2,"continuous",73,5,12439275,13270873,1,1,1,1,-0.502564563300327,1.00028369304971,0.0512914317651459,-0.502564563300327,-0.549378564542823,0.0026385502562238,-0.636021989485175,-0.466989222091454,-0.549378564542823,0.0026385502562238,-0.636021989485175,-0.466989222091454,0.0479254456102226,0.0028401359582274,-0.0390992926050253,0.134895083115248,0.0479254456102226,0.0028401359582274,-0.0390992926050253,0.134895083115248,0.835773473170862,0.00272606118833653,0.748307801969822,0.921722749558268,0.835773473170862,0.00272606118833653,0.748307801969822,0.921722749558268,0.992680303002897,0.00204373299247787,0.917804766647898,1.06615848432406,0.992680303002897,0.00204373299247787,0.917804766647898,1.06615848432406
"high-large","none",2,"continuous",73,6,12439275,10095411,1,1,1,1,-0.502564563300327,1.00028369304971,0.0512914317651459,-0.502564563300327,-0.548591859919112,0.00257648939095473,-0.634210245896621,-0.467176947352928,-0.548591859919112,0.00257648939095473,-0.634210245896621,-0.467176947352928,0.0591819051160906,0.00277334242905167,-0.0268132277117085,0.145121490340065,0.0591819051160906,0.00277334242905167,-0.0268132277117085,0.145121490340065,0.774557283947728,0.00266195212326462,0.688127432914015,0.859485863271389,0.774557283947728,0.00266195212326462,0.688127432914015,0.859485863271389,1.01903107664307,0.00199566664874666,0.945040959331608,1.0916403522307,1.01903107664307,0.00199566664874666,0.945040959331608,1.0916403522307
"high-large","none",2,"continuous",73,7,12439275,123753,1,1,1,1,-0.502564563300327,1.00028369304971,0.0512914317651459,-0.502564563300327,-0.454923165489411,0.00254512233264267,-0.540018702879748,-0.374005652360015,-0.454923165489411,0.00254512233264267,-0.540018702879748,-0.374005652360015,0.126632143028522,0.00273950548343236,0.0411645283563878,0.212048186365172,0.126632143028522,0.00273950548343236,0.0411645283563878,0.212048186365172,0.762833314292385,0.00262946820694859,0.676931826786525,0.84724434180863,0.762833314292385,0.00262946820694859,0.676931826786525,0.84724434180863,0.929940004887707,0.00197131538969967,0.856402818348912,1.00210475677144,0.929940004887707,0.00197131538969967,0.856402818348912,1.00210475677144
"high-large","none",2,"continuous",73,8,12439275,5098500,1,1,1,1,-0.502564563300327,1.00028369304971,0.0512914317651459,-0.502564563300327,-0.424877872460839,0.00238129890632624,-0.507189275222502,-0.346607899072509,-0.424877872460839,0.00238129890632624,-0.507189275222502,-0.346607899072509,0.126472068966773,0.00256319688625636,0.0438003196642062,0.209093767334717,0.126472068966773,0.00256319688625636,0.0438003196642062,0.209093767334717,0.742307498481884,0.00246024243190779,0.659216375860526,0.823956242845788,0.742307498481884,0.00246024243190779,0.659216375860526,0.823956242845788,0.926291390013386,0.00184444636340241,0.855159830093303,0.996095346554232,0.926291390013386,0.00184444636340241,0.855159830093303,0.996095346554232
"high-large","none",2,"continuous",73,9,12439275,13462112,1,1,1,1,-0.502564563300327,1.00028369304971,0.0512914317651459,-0.502564563300327,-0.508069861498185,0.00227817497705043,-0.588579331995351,-0.4315133574159,-0.508069861498185,0.00227817497705043,-0.588579331995351,-0.4315133574159,0.0179549740760724,0.00245225700378689,-0.06290970952314,0.0987704621557077,0.0179549740760724,0.00245225700378689,-0.06290970952314,0.0987704621557077,0.792757670144664,0.0023537635499827,0.711483832151926,0.872622156279548,0.792757670144664,0.0023537635499827,0.711483832151926,0.872622156279548,0.955276758736988,0.00176462092346152,0.885701708757617,1.0235533601157,0.955276758736988,0.00176462092346152,0.885701708757617,1.0235533601157
"high-large","none",2,"continuous",73,10,12439275,14323427,1,1,1,1,-0.502564563300327,1.00028369304971,0.0512914317651459,-0.502564563300327,-0.456224910640813,0.00250600996175284,-0.540664590663191,-0.375931932425431,-0.456224910640813,0.00250600996175284,-0.540664590663191,-0.375931932425431,0.130925859519159,0.00269752574449022,0.0461147552091199,0.215684257811113,0.130925859519159,0.00269752574449022,0.0461147552091199,0.215684257811113,0.855790321356769,0.0025891769541296,0.770548559433182,0.939554166323515,0.855790321356769,0.0025891769541296,0.770548559433182,0.939554166323515,0.987259041951414,0.00194111351450499,0.914287578265337,1.05886833133411,0.987259041951414,0.00194111351450499,0.914287578265337,1.05886833133411
