"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",2,"binary",38,1,7219822,6103867,1,1,1,1,1,1,1,1,1.13694937453468,0.022016496630858,0.90675601031649,1.38191700379599,1.13244885465991,0.00788032490849805,0.988805612205059,1.28110077458234,0.995363075576579,0.0166908091116572,0.784414967911415,1.21334926123177,1.0037765335326,0.0100216834624331,0.848365667882979,1.1723941508823,0.859744746314576,0.0256682381610834,0.591804363647012,1.12199074522382,0.861980880470964,0.0122631607214461,0.685784523055154,1.04137499011737,1.17978021416225,0.0108655698327077,1.01210192474995,1.35527982734275,1.17300616429637,0.0106563406483192,1.00645052469476,1.34187459891869
"none","invgamma",2,"binary",38,2,7219822,9007340,1,1,1,1,1,1,1,1,0.993382217726499,0.0193986690912797,0.762763201432875,1.22508981181873,0.989439899797917,0.00695643234169285,0.85717170796171,1.12827967602066,1.25298438040076,0.0200342234091396,1.02536406307317,1.4975823711196,1.25648488565302,0.011940653836192,1.08756894803821,1.44174310134879,1.19454745936968,0.0262342886284772,0.932378086740966,1.45930772440684,1.19824072770418,0.0149034346651206,1.0016796376903,1.3977747821463,1.0505937926664,0.0092141240591493,0.894518261469841,1.21392931365103,1.06368364015415,0.00920784380626303,0.91110841824372,1.22750074738991
"none","invgamma",2,"binary",38,3,7219822,1708583,1,1,1,1,1,1,1,1,1.01775463518602,0.0166257272955381,0.808536508441247,1.22770097426452,1.01288962654745,0.00633425402823653,0.88252213568732,1.1432377324598,0.868491785718819,0.0152669291347263,0.670656732398967,1.07987973226789,0.873654654166119,0.00862036371141309,0.725467640751387,1.02767733311007,0.92237785729967,0.0225618526218379,0.683871760558232,1.17190382688677,0.922700349635597,0.0118528286886263,0.746541489043819,1.10143386710315,1.03918934775548,0.00914306734269802,0.879612733449587,1.19754976915309,1.01838724315021,0.00884412566810493,0.864254486665746,1.17329961364674
"none","invgamma",2,"binary",38,4,7219822,1859034,1,1,1,1,1,1,1,1,1.16620395475318,0.0209386736921231,0.943136245306168,1.40155457822794,1.16130581725548,0.00845645287694658,1.01089495231414,1.32022610294643,0.976542441517591,0.018243085982531,0.756622929620753,1.20021559580823,0.98171426998366,0.00963352314627309,0.825027658333124,1.14551121796064,1.11769508516606,0.0261926726776364,0.859380804264136,1.38654349287146,1.12121165108637,0.0151466429531257,0.920690983348647,1.32735840396924,1.06987141187018,0.00960068981388953,0.911816051001308,1.23769686587011,1.07658164300729,0.00963523805104133,0.920008168399844,1.2422085675156
"none","invgamma",2,"binary",38,5,7219822,15876224,1,1,1,1,1,1,1,1,1.03594890496055,0.0203881828164896,0.805947326097292,1.27167475123008,1.03289581362157,0.00725835590114781,0.893228776513271,1.17446916268553,0.951508408405183,0.0182879481709562,0.729321074591805,1.17155546362263,0.952670587755516,0.00951186932709755,0.794529713592623,1.11757310686915,1.18946104854635,0.0250637618118468,0.926828678204182,1.44559969504985,1.19935134640512,0.0145533099313682,1.00275208384094,1.39426560175529,1.10978495275869,0.0098511324478158,0.947538309346428,1.27820789353792,1.13832169185854,0.00994781181546698,0.976154134647982,1.30539217105692
"none","invgamma",2,"binary",38,6,7219822,6495908,1,1,1,1,1,1,1,1,1.24292108986888,0.0232978590188773,1.00776160101977,1.49830694977023,1.24046263627307,0.0101091406483529,1.07926628240802,1.40795470170999,1.21845568606981,0.0227676444680628,0.973644527529828,1.47176394682383,1.22160179257051,0.0118567889281769,1.04789178060337,1.39520261762786,1.17251209107158,0.0293509646372123,0.900537811765322,1.45771122495689,1.17938595077616,0.0168305051682423,0.96863465729775,1.39584097162745,1.27877276960461,0.0124249000996235,1.10196459755442,1.46789060279961,1.28725334373066,0.0123362060304153,1.10855607618937,1.47981395388167
"none","invgamma",2,"binary",38,7,7219822,11173105,1,1,1,1,1,1,1,1,1.0294772585257,0.0195561319320874,0.802979760565719,1.25453183201961,1.02452813496157,0.00694816825578889,0.888059516401729,1.16202030825762,0.996239043126526,0.0185000410217576,0.77507154028731,1.22556101475647,0.998862430996753,0.00950719600826851,0.84296197334882,1.16389973042176,1.21025096000634,0.0258677038437234,0.943886055845065,1.4753811452801,1.21381138919152,0.0151289321679362,1.01065741269629,1.41549771131337,1.06023771454138,0.00924630758322734,0.911861987557432,1.21952714773466,1.05799341374014,0.00912976415164492,0.910598066792659,1.21542726378362
"none","invgamma",2,"binary",38,8,7219822,15841569,1,1,1,1,1,1,1,1,1.14256937101428,0.0183702112268294,0.929126377838968,1.36927069289855,1.13929030521122,0.00783640424123454,0.999776652465049,1.28514260281267,0.946322652511021,0.0158394571045571,0.735283366479098,1.15423579692462,0.954683125550235,0.00930151256897839,0.801749940083772,1.12000525815097,1.06639884775947,0.0246031775746664,0.813779435794326,1.32287193712347,1.07222347436017,0.0142862044259404,0.878619943240025,1.27000789375875,1.1016017082189,0.0101233986316125,0.942464546570275,1.26772750897926,1.09522129295852,0.0100344736376575,0.938123524029227,1.26248035018536
"none","invgamma",2,"binary",38,9,7219822,15171502,1,1,1,1,1,1,1,1,1.12176123999197,0.0185556540744654,0.901833158454452,1.34538441533632,1.11916222289043,0.00782867121963216,0.975157760336002,1.26330449881452,1.06604751478341,0.0173177968884295,0.85342595527625,1.28759012329971,1.06846514377407,0.0100403488308868,0.905266408758445,1.23260806605703,1.40970595708605,0.0291418060225775,1.12557443243617,1.69250602348852,1.41595052484608,0.0182207513183583,1.20220006101203,1.63808144049611,1.10125288865322,0.00970580523062585,0.94305808580062,1.26479846095538,1.11753019612446,0.00977902278037125,0.957902659780159,1.28136693601676
"none","invgamma",2,"binary",38,10,7219822,5337779,1,1,1,1,1,1,1,1,1.25534726709298,0.0231620135646452,1.01449581411401,1.50957040380476,1.24949631475883,0.00978380744284646,1.08667396610873,1.41202118488322,1.27880584564532,0.020631190699621,1.04336488361552,1.51363495492997,1.29027285591042,0.0136149270784613,1.10179670529134,1.48383563641637,1.13645459278883,0.0277157205166161,0.863811944643012,1.41193801763307,1.15085736613119,0.0174355758741803,0.941198676173819,1.37188381057884,1.250163986347,0.0121315963624059,1.07169984051609,1.43193148823182,1.24227941818365,0.0119716164031618,1.06342240878771,1.42262646855832
