"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",1,"binary",62,1,2854920,9090494,1,1,1,1,1.00124489349576,1.03400386147223,0.999893490737552,1.00124489349576,0.99414054024369,0.0269379620454516,0.735752010590201,1.26749028534713,1.00656260901094,0.00940526785494658,0.854452265395198,1.17098947198246,0.949584447260054,0.0201187643768503,0.723462426058139,1.18720536648613,0.965158386531252,0.00789598299183471,0.820636637061385,1.11039993723737,1.03933914715683,0.00777515254288507,0.895712866239982,1.18472013781939,1.04001131562265,0.00778366206162011,0.896375363489232,1.18564388396747,0.983457903873642,0.0090852283660093,0.830832060187004,1.14711630484053,1.02389749037113,0.00948085976347102,0.864862802760524,1.19232867032762
"ind-small","invgamma",1,"binary",62,2,2854920,16254999,1,1,1,1,1.00124489349576,1.03400386147223,0.999893490737552,1.00124489349576,1.11089851470176,0.0305957805010333,0.834373993945045,1.40915121317383,1.1253483754983,0.0113335505327869,0.950229030917091,1.30459734760496,1.11125633252867,0.0235179076944482,0.869149149786514,1.36908967884456,1.13294031298311,0.00984287822465088,0.970695853329164,1.29648966835955,1.05858371864335,0.00862280179940924,0.912219434851851,1.21086360341609,1.05906554753797,0.00863147803809631,0.912623931066579,1.21141807304528,1.10165931380772,0.0113883220551554,0.928148063962064,1.28206912703479,1.13064752472798,0.011702372743115,0.958286242041137,1.316990296959
"ind-small","invgamma",1,"binary",62,3,2854920,15141526,1,1,1,1,1.00124489349576,1.03400386147223,0.999893490737552,1.00124489349576,1.00476001357415,0.0225353160910652,0.767367142799074,1.25970671714955,1.0145287935701,0.00953893310258306,0.861728243689524,1.18055430193291,1.05115972777839,0.017743666094081,0.838850817266361,1.27130905118693,1.06420920121052,0.00886839155302901,0.909216064986775,1.22042530458806,0.936244733544748,0.00699102149791492,0.802439239636795,1.0788734688857,0.93648150096735,0.0069952993082386,0.802693721416023,1.07904269337772,1.00594453266931,0.00893645256092767,0.854231446814839,1.16390528860206,1.02018914120564,0.00903929988030956,0.869206890106056,1.18058505934056
"ind-small","invgamma",1,"binary",62,4,2854920,16369486,1,1,1,1,1.00124489349576,1.03400386147223,0.999893490737552,1.00124489349576,1.06274665288603,0.030280644150033,0.79484692311339,1.36108583181299,1.07746399254501,0.0100813002330372,0.915097671433595,1.25003681704788,0.903796542834658,0.0214003945940952,0.667141021842646,1.14578780600307,0.921917454515293,0.00676450883528221,0.7896151662914,1.05150860468175,1.15165366779041,0.0093793087722789,0.99536891222636,1.31102412810812,1.15235915424937,0.00938995024707798,0.995954280593333,1.31163065496409,1.05553860923499,0.0106832580906273,0.884091859765891,1.2283862268443,1.09798270194476,0.0110075450276236,0.925056441031121,1.27283425483554
"ind-small","invgamma",1,"binary",62,5,2854920,954170,1,1,1,1,1.00124489349576,1.03400386147223,0.999893490737552,1.00124489349576,1.15761471412577,0.0297515954699038,0.881188407532737,1.451279471357,1.17061873883136,0.0123060284442372,0.98932201194416,1.35469428775643,1.11756120569524,0.0230378607891686,0.878632780257922,1.36164326874621,1.13636030144772,0.0107395463577494,0.96651987469254,1.30883196587131,1.21254908163442,0.0100441492572461,1.05070125614083,1.37645966010517,1.2129878636953,0.0100514720839648,1.05077881306713,1.37725978800527,1.13738848248919,0.0122013067988118,0.95959201135476,1.31940622551487,1.16378687218823,0.0124262742426599,0.984731450080549,1.34479202325095
"ind-small","invgamma",1,"binary",62,6,2854920,5689981,1,1,1,1,1.00124489349576,1.03400386147223,0.999893490737552,1.00124489349576,0.965227919217171,0.031924569226934,0.686059143704577,1.27797217165907,0.979181265739418,0.010351272119973,0.816200499960538,1.1451516376053,0.95514869633164,0.0245321088352064,0.713492004958372,1.21345332572287,0.975050514466392,0.00904735031192829,0.818475223296973,1.13344583566264,0.956812721983661,0.00691810178303956,0.821861373833809,1.09192805148842,0.957178321044347,0.00692243017838544,0.822113848871119,1.09218237066993,0.945531465279318,0.00910815936914463,0.786885185251131,1.10398162478613,0.967526955382979,0.00921724867584564,0.811737706532411,1.12722083585124
"ind-small","invgamma",1,"binary",62,7,2854920,13083163,1,1,1,1,1.00124489349576,1.03400386147223,0.999893490737552,1.00124489349576,0.947662457939251,0.0280181458229271,0.681238744567974,1.23405242707998,0.961034293388009,0.00946575806502851,0.803486870498099,1.12152901255122,1.04937479308239,0.022333969283792,0.803719849064281,1.29722491100675,1.0688096041678,0.00874986096812078,0.911760346987735,1.22164105483217,0.994442722027832,0.00767813652941922,0.847754768664323,1.13969773039399,0.994822981198298,0.00768413063489993,0.847688948798819,1.1398868830623,1.24804823960755,0.0116812229518474,1.07542618003478,1.42933768936357,1.27092572404401,0.0118795229041866,1.09513751398275,1.45641551281258
"ind-small","invgamma",1,"binary",62,8,2854920,6910505,1,1,1,1,1.00124489349576,1.03400386147223,0.999893490737552,1.00124489349576,0.843090131539508,0.0180270966092023,0.628747709879562,1.07224088691905,0.852061509426126,0.00744195453846851,0.714211955652039,0.996318055864393,0.976974834573687,0.015052542317198,0.778146873506561,1.1770957163813,0.987150492597914,0.00725252368614918,0.843371035900895,1.12700813897249,0.947468844358865,0.00638951608196815,0.816596785749835,1.07903165932585,0.947712694216901,0.00639354066481848,0.817149249047615,1.07932710372538,0.809507594842991,0.00780476476157713,0.667025961234064,0.959393749356823,0.824178303047632,0.00784938137643925,0.684164464807023,0.971727074832403
"ind-small","invgamma",1,"binary",62,9,2854920,3611960,1,1,1,1,1.00124489349576,1.03400386147223,0.999893490737552,1.00124489349576,1.11157081615667,0.025236135806368,0.853146482053905,1.37837933124331,1.12320416460925,0.0102639140159136,0.959266705631912,1.2900590430516,0.974990257497333,0.019114028046027,0.748011957235547,1.20097287981802,0.989308807097001,0.00824306356466851,0.842120967560323,1.14435290871254,0.96375498249614,0.00686637251073533,0.828584283862901,1.0980187490833,0.964135876478095,0.00687168268399604,0.828877896313546,1.09842055019937,0.964029390606441,0.00925485315227235,0.807408151090221,1.12248963410239,0.986945067126305,0.00934444545959352,0.82905612121896,1.14538565826077
"ind-small","invgamma",1,"binary",62,10,2854920,6594092,1,1,1,1,1.00124489349576,1.03400386147223,0.999893490737552,1.00124489349576,1.10325750496292,0.0297548569532366,0.826154264010137,1.39502771431031,1.11715379180843,0.010688243233078,0.95160928509997,1.28905628977894,1.03605818034564,0.02187753010012,0.796742950224435,1.28313555600813,1.05558557902314,0.00819761972285036,0.906342895465481,1.20388481277958,1.04283626047861,0.00814433579080228,0.895841296469216,1.1946804056219,1.04323811300359,0.00815068283769559,0.896012981273161,1.19517742578614,1.00093473631304,0.0105716188563641,0.83573320539202,1.17852040471149,1.02511133900915,0.010774100970384,0.857792255367927,1.20533112522569
"ind-small","invgamma",1,"binary",62,11,2854920,8666660,1,1,1,1,1.00124489349576,1.03400386147223,0.999893490737552,1.00124489349576,1.03129940864313,0.0290971173842918,0.765318383548525,1.32740307230214,1.04472109591,0.0101730106881104,0.881843988563138,1.2100715818678,1.02615930940407,0.0216390267680735,0.790646048876122,1.27481649637845,1.04516293275598,0.00841938233836357,0.896451840828119,1.20024611899544,1.01564320957375,0.00796846312730475,0.873260158322788,1.16631373969207,1.0159108792717,0.00797450683734028,0.873584728926643,1.16647156723033,1.02384001257139,0.00987749092727481,0.864507929931182,1.1950022259397,1.039943790796,0.0100232195556227,0.881548857407566,1.21041340133015
"ind-small","invgamma",1,"binary",62,12,2854920,9607388,1,1,1,1,1.00124489349576,1.03400386147223,0.999893490737552,1.00124489349576,0.823545920666811,0.0278917759606141,0.558411711690397,1.10838399543656,0.837257093488699,0.00831923181695558,0.693815466035664,0.990229636835605,0.920453648275623,0.0214718640673208,0.687281997447957,1.16165766235524,0.937928794382127,0.00702709928224237,0.802991736424659,1.07471267493946,0.973341030858843,0.00693529828115217,0.837302855398955,1.11223912201532,0.974049069826643,0.00694420070908825,0.837979588606308,1.1126485884916,1.02517139999651,0.00985856456222937,0.864267494382274,1.18542247905069,1.0677690589731,0.0102304375270357,0.905753142043068,1.23530322896836
"ind-small","invgamma",1,"binary",62,13,2854920,11456008,1,1,1,1,1.00124489349576,1.03400386147223,0.999893490737552,1.00124489349576,0.930888111941657,0.0204038634686804,0.702478019491707,1.17478332079157,0.941171937730078,0.00831752650439067,0.790880150569036,1.09619735440738,1.02027164629052,0.0168206126663044,0.813805999453295,1.23438171443232,1.03190406724401,0.0081290542194458,0.880832505709996,1.18009879277999,0.959207392030996,0.00684038824401527,0.823888778796424,1.09422999187065,0.959682678328035,0.00684567957637344,0.824280437183135,1.09478704502571,0.999976863422523,0.00920007394727768,0.844704264623252,1.16053715801896,1.02857145287067,0.00937133942552557,0.872917703530053,1.18949197235459
"ind-small","invgamma",1,"binary",62,14,2854920,7393178,1,1,1,1,1.00124489349576,1.03400386147223,0.999893490737552,1.00124489349576,1.02300430760276,0.0234498476598718,0.775482817251943,1.28951932057732,1.0338419786301,0.0101418864612675,0.870660390876194,1.20043499622395,1.04762585348338,0.0193254848228546,0.832780226500341,1.2745196850925,1.06117207885824,0.00989563635452117,0.898443410257319,1.22228939909649,1.00286758051761,0.00738025312859591,0.862339723848839,1.14353674909309,1.00317710281947,0.00738474716502018,0.862693560544412,1.14402866869646,0.832450482611596,0.00852049072323172,0.681645348772845,0.983399423168928,0.851072233757882,0.00861967518330578,0.697167435076371,1.00264217752164
"ind-small","invgamma",1,"binary",62,15,2854920,2141750,1,1,1,1,1.00124489349576,1.03400386147223,0.999893490737552,1.00124489349576,1.02303503819674,0.029805122740408,0.750373174458522,1.31292977824524,1.03766251790161,0.00948495920096924,0.883600005985337,1.20045352153284,1.0040048539684,0.0217561338866839,0.768703416244056,1.24595139117938,1.0244871737705,0.00714963163475995,0.886369938704288,1.16550508711198,1.04372604995569,0.00806303383854585,0.895652515370248,1.19149771769292,1.04425433470291,0.00806946863369726,0.895899833849173,1.19189770422879,1.01393913080737,0.00988027181079772,0.855087107582376,1.18624558078083,1.04572225931862,0.0100405826443267,0.888080024809772,1.21722811531675
