"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"binary",3,1,1163949,15836608,1,1,1,1,0.0994381528708304,1.00799908601794,0.776754703597981,0.0994381528708304,0.101497606767168,0.00811871545914089,-0.0424364177856752,0.246707696636905,0.103808392711783,0.00404842937138596,0.000351504165769347,0.210449385143486,0.699448301576081,0.00674159759376113,0.571787109583569,0.834802993558461,0.701859973112324,0.00506924180542968,0.590172178140141,0.824684922434175,0.742854772945446,0.00972709278202607,0.576606011892944,0.906849565254339,0.743568851791402,0.00633831420038446,0.612575509061554,0.875959600512359,1.00368126753657,0.00700273299434432,0.868815598461617,1.14422899563902,1.0039055412517,0.00696281458967564,0.86853338232069,1.14532957357696
"high-small","halfcauchy",2,"binary",3,2,1163949,5759488,1,1,1,1,0.0994381528708304,1.00799908601794,0.776754703597981,0.0994381528708304,0.0744612206605897,0.0108689204652628,-0.0950740710170944,0.242699611460702,0.0777844385005226,0.00444501483591778,-0.032828797781167,0.188114639621561,0.942908030463943,0.00969300336639445,0.789872025174352,1.10898459300091,0.947611378610871,0.00742444676850806,0.815423009897542,1.09152440632918,0.992567503104837,0.0150247024110879,0.797979449703296,1.20149956191873,0.99346646741715,0.00967074986286317,0.834579929062304,1.15892223493743,1.13222929005397,0.00878810599766123,0.977681786217478,1.29127384990265,1.13814139675215,0.00879338720723385,0.986171245743918,1.29368090964427
"high-small","halfcauchy",2,"binary",3,3,1163949,8479274,1,1,1,1,0.0994381528708304,1.00799908601794,0.776754703597981,0.0994381528708304,-0.0470271261818436,0.00909962381568846,-0.199188639598714,0.107634486298074,-0.0476815739525559,0.00383255985773959,-0.150637176569308,0.0544924198421893,0.759376339876207,0.00664283480395177,0.631494093592086,0.899889801203174,0.760879801391823,0.00570859212517237,0.639690420761531,0.88824459401167,0.83911211326966,0.0126777908700967,0.659697144825336,1.02558099624795,0.841189823035422,0.00749716497082316,0.704731767274995,0.985010598826289,1.02299112283245,0.00715261479063879,0.884068882598371,1.16413691107277,1.0328148773477,0.00724553856451836,0.892535715222438,1.17451791853109
"high-small","halfcauchy",2,"binary",3,4,1163949,15997776,1,1,1,1,0.0994381528708304,1.00799908601794,0.776754703597981,0.0994381528708304,0.128921017823816,0.0118390481691528,-0.0504033828347278,0.304279144622463,0.131774002601025,0.00444710392199101,0.0238669006820414,0.243389127424287,0.811684372622541,0.0124322044855161,0.628015399369828,0.998551616423742,0.820113175944819,0.00623122505182796,0.69283017562741,0.953617904421842,0.890589192062606,0.0100318006599824,0.731927312491543,1.05397134181285,0.890460539215903,0.00796612101492584,0.746988989894128,1.03616867503183,1.10988041261037,0.00807058027801276,0.962907923809663,1.25962256038519,1.11658659655996,0.00803004477463243,0.971869734265012,1.2648851852544
"high-small","halfcauchy",2,"binary",3,5,1163949,13536875,1,1,1,1,0.0994381528708304,1.00799908601794,0.776754703597981,0.0994381528708304,0.131293042617296,0.00715389599442167,-0.00470390748123033,0.26324854208814,0.133625147641811,0.00381096676161826,0.0304392903331566,0.237024880514179,0.720310400456903,0.00706719262241318,0.58919642025278,0.863976676006137,0.7230573191007,0.0051495662099425,0.609522221190679,0.839071710592696,0.735803318620395,0.00812204327323508,0.589356519713094,0.886037360037917,0.735982920309862,0.00581621418951102,0.608356879134657,0.861710711982066,0.867051819407381,0.00583783757170021,0.741429989172345,0.991641516659998,0.874583401995311,0.00583631716975016,0.747285487494829,0.999942899389153
"high-small","halfcauchy",2,"binary",3,6,1163949,11165704,1,1,1,1,0.0994381528708304,1.00799908601794,0.776754703597981,0.0994381528708304,0.0122211084119807,0.00576651043512658,-0.112603283977989,0.136143507863136,0.0138739642555431,0.00403091904508262,-0.0925552815993104,0.116463555479538,0.867336794131389,0.00726103636301963,0.735094674262264,1.0083931359464,0.869030921297472,0.00636501993724114,0.742493803446814,0.999912190153482,0.942819198217596,0.00918787231613576,0.78456606795737,1.102239219306,0.943364776461175,0.00795282177747676,0.796819833739714,1.0880425541403,1.06476507861721,0.00750396426314537,0.92323270266238,1.20822415063164,1.06255595426078,0.00741199634587464,0.921211690313803,1.2041916478786
"high-small","halfcauchy",2,"binary",3,7,1163949,12512651,1,1,1,1,0.0994381528708304,1.00799908601794,0.776754703597981,0.0994381528708304,0.100058507058335,0.00534008296671605,-0.0215489677851822,0.213777290749452,0.101021548265341,0.00371572477272296,-0.00140690073889887,0.201893002524446,0.725030623578939,0.00584478461200985,0.597305034917676,0.852076749963816,0.726944748616297,0.00517463344953764,0.609640278246279,0.84648328840942,0.856672617655489,0.00818473722443019,0.710603242485918,1.00074162183507,0.857903429864839,0.00673872305266618,0.725606078050759,0.990707732788667,1.00826005782841,0.00660986083986382,0.878245768268269,1.1468494915581,1.00989799615241,0.00657246500388788,0.880388842643196,1.14756213120064
"high-small","halfcauchy",2,"binary",3,8,1163949,8892981,1,1,1,1,0.0994381528708304,1.00799908601794,0.776754703597981,0.0994381528708304,0.148951597104184,0.00686975989445332,0.0132858833981489,0.286578221504671,0.151433734956273,0.00405717739591334,0.0465942628828754,0.256846411435421,0.740218056490036,0.00623812478593563,0.616396000772941,0.869962254328795,0.741614876800653,0.00535474098929499,0.622934329770118,0.864409743258809,0.781943303213932,0.00998379558806945,0.619316070652364,0.9431602716402,0.782326802318911,0.00716480032026821,0.644303924209459,0.918180387780088,1.07292123975108,0.00746233912022428,0.933032063805912,1.21832305027845,1.06836940162726,0.00725358186943186,0.930462189369401,1.21306954657082
"high-small","halfcauchy",2,"binary",3,9,1163949,4050324,1,1,1,1,0.0994381528708304,1.00799908601794,0.776754703597981,0.0994381528708304,0.124468559325081,0.0122659897844376,-0.0566836358070791,0.307589065891557,0.128857043111378,0.00463389994290773,0.0161254917338863,0.239824191106632,1.01988708364494,0.0116747923326679,0.843079972562888,1.19756020163685,1.02504624054841,0.0081326873846995,0.876524273822611,1.17466629676571,1.0438399389559,0.0158507776017442,0.841847778199699,1.24862127117087,1.04612434625415,0.00973824630866941,0.883509944941022,1.21484837214749,1.08018250914428,0.00880555634378244,0.931112372632682,1.23450532120076,1.09543628634491,0.00887818576794222,0.940008592132493,1.24836489359337
"high-small","halfcauchy",2,"binary",3,10,1163949,14915301,1,1,1,1,0.0994381528708304,1.00799908601794,0.776754703597981,0.0994381528708304,0.0422002814297124,0.00882804971259823,-0.11353941983854,0.196249738220573,0.0433926625556869,0.00395999475419585,-0.0591657753254788,0.150106412146273,0.68194543791174,0.00868783467487824,0.526947187797147,0.838495241574358,0.686843471196936,0.00515388090154059,0.570017698883859,0.805842282292104,0.935133837482727,0.00980237206526882,0.77606478324549,1.09943582158616,0.935503159024374,0.00796167672533599,0.788771284750154,1.079709164983,1.0774248989013,0.00773854987078566,0.934635161864597,1.22216710644186,1.07655893161562,0.0075554062045279,0.937062199800711,1.21879328034814
