"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"continuous",48,1,1726031,14523124,1,1,1,1,1.04802141281897,1.02874599955316,1.04618773592587,1.04802141281897,1.12069733951656,0.00244697351118277,1.03675979205384,1.20125272919479,1.12069733951656,0.00244697351118277,1.03675979205384,1.20125272919479,1.02806278569653,0.00155965163575369,0.962798070937328,1.09469015194375,1.02806278569653,0.00155965163575369,0.962798070937328,1.09469015194375,0.874394165153347,0.00317565626342612,0.78438247454317,0.967227184854536,0.874394165153347,0.00317565626342612,0.78438247454317,0.967227184854536,1.03092886272651,0.00200843140223453,0.956728598319862,1.10445882123157,1.03092886272651,0.00200843140223453,0.956728598319862,1.10445882123157
"low-small","none",2,"continuous",48,2,1726031,4681894,1,1,1,1,1.04802141281897,1.02874599955316,1.04618773592587,1.04802141281897,1.01405415986846,0.00272947848230889,0.925404896678368,1.0991315428498,1.01405415986846,0.00272947848230889,0.925404896678368,1.0991315428498,1.03835229150699,0.00173968135032106,0.969423614041107,1.1087199466075,1.03835229150699,0.00173968135032106,0.969423614041107,1.1087199466075,0.968934001003494,0.00354222150386412,0.873867834203405,1.06697484557316,0.968934001003494,0.00354222150386412,0.873867834203405,1.06697484557316,1.00314711449686,0.00224026264772354,0.924780706517654,1.08080485783891,1.00314711449686,0.00224026264772354,0.924780706517654,1.08080485783891
"low-small","none",2,"continuous",48,3,1726031,12545857,1,1,1,1,1.04802141281897,1.02874599955316,1.04618773592587,1.04802141281897,1.05793677759871,0.00266225162063081,0.970384942265256,1.14196081946245,1.05793677759871,0.00266225162063081,0.970384942265256,1.14196081946245,1.05325400715611,0.00169685420483796,0.985179088702458,1.12275015600966,1.05325400715611,0.00169685420483796,0.985179088702458,1.12275015600966,0.904636797682966,0.00345501844282139,0.810749165715239,1.00146659320017,0.904636797682966,0.00345501844282139,0.810749165715239,1.00146659320017,1.05565514056296,0.00218511215500322,0.978260092917926,1.13235120062763,1.05565514056296,0.00218511215500322,0.978260092917926,1.13235120062763
"low-small","none",2,"continuous",48,4,1726031,1965646,1,1,1,1,1.04802141281897,1.02874599955316,1.04618773592587,1.04802141281897,0.955244290418703,0.00284158215734197,0.864792648633849,1.04205137055798,0.955244290418703,0.00284158215734197,0.864792648633849,1.04205137055798,1.06238281950638,0.00181113231252757,0.992052810623936,1.13418081305016,1.06238281950638,0.00181113231252757,0.992052810623936,1.13418081305016,0.96137470305084,0.0036877032939943,0.86437625283837,1.06140961466166,0.96137470305084,0.0036877032939943,0.86437625283837,1.06140961466166,1.02754858814979,0.00233227210225621,0.947589267379175,1.10678507428703,1.02754858814979,0.00233227210225621,0.947589267379175,1.10678507428703
"low-small","none",2,"continuous",48,5,1726031,6438826,1,1,1,1,1.04802141281897,1.02874599955316,1.04618773592587,1.04802141281897,1.08099881531656,0.00272320247017674,0.992450921082889,1.16597881662855,1.08099881531656,0.00272320247017674,0.992450921082889,1.16597881662855,1.0360411368679,0.00173568257319345,0.967191746691566,1.10632790868064,1.0360411368679,0.00173568257319345,0.967191746691566,1.10632790868064,0.937597692268961,0.0035340789516788,0.842641201170557,1.03552709986307,0.937597692268961,0.0035340789516788,0.842641201170557,1.03552709986307,1.02346295557933,0.00223511256875273,0.945187185066892,1.10103152091283,1.02346295557933,0.00223511256875273,0.945187185066892,1.10103152091283
"low-small","none",2,"continuous",48,6,1726031,9988463,1,1,1,1,1.04802141281897,1.02874599955316,1.04618773592587,1.04802141281897,1.00766604512765,0.00273509627313082,0.918925649651238,1.09283092181677,1.00766604512765,0.00273509627313082,0.918925649651238,1.09283092181677,1.0143906696129,0.00174325553075102,0.945391415390807,1.08483097667261,1.0143906696129,0.00174325553075102,0.945391415390807,1.08483097667261,0.966834558066864,0.00354950199108098,0.87167056052132,1.06497592007882,0.966834558066864,0.00354950199108098,0.87167056052132,1.06497592007882,1.02144061733414,0.0022448655814006,0.94299443154409,1.09917831747233,1.02144061733414,0.0022448655814006,0.94299443154409,1.09917831747233
"low-small","none",2,"continuous",48,7,1726031,4470565,1,1,1,1,1.04802141281897,1.02874599955316,1.04618773592587,1.04802141281897,1.01542004056622,0.00242748705542044,0.931818237036776,1.09565338646847,1.01542004056622,0.00242748705542044,0.931818237036776,1.09565338646847,1.03464753967823,0.00154723714271017,0.96964311427228,1.10100926800217,1.03464753967823,0.00154723714271017,0.96964311427228,1.10100926800217,0.923798351696409,0.00315038018155913,0.834145205773264,1.0162595004886,0.923798351696409,0.00315038018155913,0.834145205773264,1.0162595004886,1.01237576266774,0.00199244630777398,0.938470709481888,1.08561233277703,1.01237576266774,0.00199244630777398,0.938470709481888,1.08561233277703
"low-small","none",2,"continuous",48,8,1726031,6056069,1,1,1,1,1.04802141281897,1.02874599955316,1.04618773592587,1.04802141281897,1.11332608739996,0.00255969538752597,1.02747735082096,1.1957155862573,1.11332608739996,0.00255969538752597,1.02747735082096,1.1957155862573,0.963961538614775,0.00163144555325688,0.897211641742648,1.03210529197522,0.963961538614775,0.00163144555325688,0.897211641742648,1.03210529197522,0.873346967827615,0.0033218396174946,0.781285767464418,0.968290653670702,0.873346967827615,0.0033218396174946,0.781285767464418,0.968290653670702,0.991869969197411,0.00210088061476216,0.915981967032321,1.06707355658433,0.991869969197411,0.00210088061476216,0.915981967032321,1.06707355658433
"low-small","none",2,"continuous",48,9,1726031,510541,1,1,1,1,1.04802141281897,1.02874599955316,1.04618773592587,1.04802141281897,0.981039951256554,0.00253833895778155,0.895551477674845,1.06308422291961,0.981039951256554,0.00253833895778155,0.895551477674845,1.06308422291961,1.08573715913479,0.00161791612524377,1.01926479366592,1.1535981160637,1.08573715913479,0.00161791612524377,1.01926479366592,1.1535981160637,1.03804740447265,0.00329429629988597,0.946368979587267,1.13259483662969,1.03804740447265,0.00329429629988597,0.946368979587267,1.13259483662969,1.04686854448176,0.00208346687643293,0.971293400358618,1.12175897077194,1.04686854448176,0.00208346687643293,0.971293400358618,1.12175897077194
"low-small","none",2,"continuous",48,10,1726031,9078073,1,1,1,1,1.04802141281897,1.02874599955316,1.04618773592587,1.04802141281897,1.11132488523182,0.00262692010184969,1.02435639472589,1.1947891282168,1.11132488523182,0.00262692010184969,1.02435639472589,1.1947891282168,1.09154042675817,0.00167434439553487,1.02391822836574,1.1605734350797,1.09154042675817,0.00167434439553487,1.02391822836574,1.1605734350797,0.950269356839258,0.00340918180675559,0.857006397165054,1.046453160218,0.950269356839258,0.00340918180675559,0.857006397165054,1.046453160218,0.990145450274457,0.00215612599749642,0.913263594593739,1.06633054681626,0.990145450274457,0.00215612599749642,0.913263594593739,1.06633054681626
