"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"continuous",58,1,14316386,7126574,1,1,1,1,1.03136270778908,0.997102224400781,0.952997223105832,1.03136270778908,1.02504650939015,0.0292370670359821,0.746964621995158,1.30635076077632,1.01684266861555,0.00187696211629444,0.943283349953329,1.08843655294657,0.977427536403456,0.015953390399984,0.772682904279647,1.1856804743827,0.98404979793666,0.00142177174263575,0.921337619350301,1.04565194530336,0.981504685439901,0.0200570755426514,0.743238811323327,1.21022041477709,0.989031946522781,0.00258079767977614,0.906958041125634,1.07030731092642,1.01834062884816,0.00166942424372275,0.948838770411455,1.08516989373362,1.00937379028315,0.00155852397585626,0.942461698462073,1.07340101310578
"low-small","invgamma",2,"continuous",58,2,14316386,2094983,1,1,1,1,1.03136270778908,0.997102224400781,0.952997223105832,1.03136270778908,1.00725088439,0.0382868334024151,0.689855742794307,1.33143732883048,0.99957759835808,0.00182238139347942,0.927988762560752,1.07032071895481,0.951884137091909,0.0187912620092872,0.727751941289462,1.18138305289686,0.954342161762941,0.00139345175446199,0.894103829741957,1.01587543327358,1.05718191067222,0.0237348480751831,0.801099356775017,1.31074866548681,1.05744693114864,0.00247822717109629,0.978031067987154,1.13752506007469,0.930699213701594,0.00162687483351448,0.86250621870059,0.99695978006203,0.937546448698792,0.00152355038297673,0.871781590248322,1.00137508081976
"low-small","invgamma",2,"continuous",58,3,14316386,6487620,1,1,1,1,1.03136270778908,0.997102224400781,0.952997223105832,1.03136270778908,1.07836225086533,0.0326793502374352,0.782745082031169,1.37682133339932,1.07225878075542,0.00183748157009461,1.00119791046395,1.14468136261865,0.918521947861403,0.017251916395975,0.703836156013453,1.13266954693155,0.925664140443367,0.00140103915776933,0.865157841094416,0.986852513643367,1.06006623649155,0.0194228019472796,0.829523970503287,1.28563886884907,1.06047517416908,0.00252516450784782,0.9777591503336,1.14054833807837,1.04087329682751,0.00164428102637635,0.972554111890827,1.1074475942643,1.02301179631727,0.00153609274453582,0.95776864769083,1.08676577069592
"low-small","invgamma",2,"continuous",58,4,14316386,15351539,1,1,1,1,1.03136270778908,0.997102224400781,0.952997223105832,1.03136270778908,1.10399058268839,0.0254299356797925,0.844945151724841,1.37029328899821,1.09523262649357,0.00181714558999464,1.02490827958415,1.16500850386652,0.919439779725806,0.0137305285710936,0.72821508527805,1.11684297823467,0.930686729856604,0.00135721534186981,0.86986169655608,0.98961624638123,0.991478819005117,0.0198510921413687,0.758345839387953,1.22052256493093,1.00269145416288,0.00248447935084822,0.921995013330101,1.08118226759668,0.884301666669765,0.00160522599395269,0.815996526511366,0.950209268489708,0.88028935918552,0.00149735211007598,0.814818205013829,0.943324654735059
"low-small","invgamma",2,"continuous",58,5,14316386,10937614,1,1,1,1,1.03136270778908,0.997102224400781,0.952997223105832,1.03136270778908,1.01588531790115,0.0280383054430998,0.739235253232211,1.29367140537814,1.00746915435464,0.00173218183290237,0.937894097478743,1.0756301306438,0.934081942275457,0.0165831924360539,0.724695687091314,1.14819952351863,0.944258240531569,0.00131346368012926,0.884037620113265,1.00334210419535,1.03802578032707,0.0185910904908715,0.814393716553543,1.25848312180242,1.04383808799738,0.00236033267627974,0.965107217278943,1.12191726379329,0.990305040928668,0.00153459273578902,0.924422849856574,1.0544932640183,0.992366902989537,0.00142874469492309,0.929082397796221,1.05327283030029
"low-small","invgamma",2,"continuous",58,6,14316386,1582678,1,1,1,1,1.03136270778908,0.997102224400781,0.952997223105832,1.03136270778908,1.14215825471685,0.0277037359854737,0.870079202887148,1.41789063108858,1.13470923369067,0.00194430262203132,1.06122191829593,1.20721242307162,0.940484450507518,0.0158996504359858,0.733617806561184,1.14778515593286,0.944734525029088,0.00145525761814732,0.88155518365332,1.00795059187606,1.05780140893811,0.0188711040519232,0.831975712707575,1.27971478733556,1.0649909186811,0.00263088048512375,0.981554316445454,1.14537880804997,0.975530101966154,0.00170659131383304,0.905098690935477,1.04299111342818,0.958155608143796,0.00159126436168522,0.891011418614248,1.02274898620384
"low-small","invgamma",2,"continuous",58,7,14316386,8911058,1,1,1,1,1.03136270778908,0.997102224400781,0.952997223105832,1.03136270778908,1.08399558161486,0.0265463702151733,0.817696034600056,1.35473291157991,1.07622517036156,0.00180245539787212,1.00428594824937,1.14662470163803,0.926612959394752,0.0141970493619488,0.732260118344677,1.12415354652857,0.934778353591842,0.00135228136519108,0.873916968404243,0.995488298777464,1.08168032299326,0.0190357549423409,0.855231029748483,1.3100335605369,1.08580677657157,0.00246921086162042,1.00601913179611,1.16458316057471,0.998819546168663,0.00158857580087448,0.930728383214609,1.06429321878251,0.999860871832013,0.0014823754591913,0.93437897820274,1.0623670756416
"low-small","invgamma",2,"continuous",58,8,14316386,12699952,1,1,1,1,1.03136270778908,0.997102224400781,0.952997223105832,1.03136270778908,1.09718317706297,0.0326268564169788,0.805481499195343,1.39599834620589,1.08854291169123,0.00188943905413009,1.015214600622,1.16015676306096,0.979643007869632,0.0152780459774324,0.777743331158036,1.18265560785894,0.984337060444822,0.00140304300339297,0.923183567604463,1.04593662890845,1.05658880968152,0.0231535174168492,0.807851575548678,1.30693542701083,1.06055641920425,0.00256703642227969,0.97943092976144,1.14253519215577,0.969203104496922,0.0016674020927356,0.899699816509605,1.0360607331378,0.974766825886837,0.00155093737625322,0.907865499229937,1.03933094610573
"low-small","invgamma",2,"continuous",58,9,14316386,1451141,1,1,1,1,1.03136270778908,0.997102224400781,0.952997223105832,1.03136270778908,0.983463369244318,0.0287534886723832,0.704705381210548,1.2635502126271,0.974066829349901,0.00184774286585224,0.902700200440211,1.04533211981432,0.913961761482241,0.0159449935781507,0.707492327573597,1.12148144842234,0.917732379063246,0.0013913186705182,0.856204705683213,0.978574376600867,1.0822084540633,0.0196703731661692,0.850582256052183,1.30983540708163,1.08839726816812,0.00253424195031683,1.00727484824473,1.16853624077075,0.947676539151331,0.00162968905703017,0.87980655177571,1.01399963631427,0.965084243591742,0.00151865468180953,0.899559165802401,1.02774396566647
"low-small","invgamma",2,"continuous",58,10,14316386,401721,1,1,1,1,1.03136270778908,0.997102224400781,0.952997223105832,1.03136270778908,1.00192302591018,0.0324139967111281,0.712719178994546,1.29903659182342,0.993844098909225,0.0018053618555615,0.923235840966648,1.06463068288501,0.987488099213763,0.0168981007073271,0.779544712601817,1.19670294877397,0.994126956589013,0.00137607220605793,0.933962647880128,1.05511180871042,1.00389395241038,0.0195904767294349,0.775665948700552,1.23399023971762,1.00621353732267,0.00245381689159932,0.926103835276975,1.08468283375893,0.950542373959197,0.00160328360954365,0.882790834996727,1.01596759380475,0.955440710169301,0.00149985512649696,0.890848134464808,1.01828975277187
