"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"continuous",39,1,5116123,6536261,1,1,1,1,1.00000092595074,1.00152292851506,0.99991128003398,1.00000092595074,1.08629412067523,0.0355581408316316,0.787571862114291,1.40220680915235,1.07798701139619,0.00143917571334578,1.01530364859325,1.14109583119606,0.985409654437549,0.0490634322614195,0.616665157420929,1.33778626855365,0.988632448532512,0.00197248897018684,0.916442416573038,1.05942865699773,1.00965521252719,0.000883023730618651,0.9594621219926,1.05683563984002,1.00966093128589,0.000883061130945245,0.959510715985581,1.05665630789236,0.958804684058686,0.00114530887415242,0.904768583531673,1.01543840171272,0.959017286728868,0.00112672392314466,0.904448708893585,1.01399241941648
"ind-large","halfcauchy",1,"continuous",39,2,5116123,3611773,1,1,1,1,1.00000092595074,1.00152292851506,0.99991128003398,1.00000092595074,0.947714932674736,0.0348147822669082,0.648803584115072,1.25565462311346,0.939432218849473,0.00143965335716852,0.876731331080682,1.00253312779509,0.994873387060258,0.0475528658185539,0.635870113368148,1.34333960230881,0.997690672072762,0.00197060850913842,0.92547712101718,1.06840714549912,0.968731321946955,0.000883137097867689,0.918567289139695,1.01580036924013,0.968787543325153,0.000883175929323581,0.918664476642898,1.01562935024888,0.986895809795831,0.00114543557687618,0.932840364394179,1.0435746959656,0.988985916363679,0.00112693048685826,0.934411437480305,1.04401709951769
"ind-large","halfcauchy",1,"continuous",39,3,5116123,13927555,1,1,1,1,1.00000092595074,1.00152292851506,0.99991128003398,1.00000092595074,1.04595010441117,0.032637348193406,0.763128743638287,1.34764611173844,1.03746695882803,0.00150061601135095,0.973577345804495,1.10187042501041,0.947614092039851,0.0450586822004282,0.587758961303197,1.28856913070868,0.9500739910263,0.00205700105974407,0.876516281091565,1.02228804058843,1.00350008257305,0.000920948085343589,0.952266016991936,1.05158460119173,1.00353513157635,0.00092098682186763,0.952341536015535,1.05142736976798,0.95141617793975,0.00119433003592347,0.89622270228647,1.00926788281666,0.952719172535877,0.00117512170842133,0.896968773167315,1.00888426686774
"ind-large","halfcauchy",1,"continuous",39,4,5116123,10196371,1,1,1,1,1.00000092595074,1.00152292851506,0.99991128003398,1.00000092595074,1.03580085356151,0.0373584813324559,0.729165584105012,1.35491678123975,1.02819434495202,0.00158711492626879,0.96244790114855,1.0943850826696,0.966837474257684,0.0508996242062115,0.59548644237558,1.32865734060415,0.969348665420555,0.00217129471276298,0.893589129363439,1.04417411052139,0.974522019472966,0.00097406589717983,0.92183241095628,1.02394853849128,0.97474296715261,0.000974106254495204,0.922094495049571,1.02387120067751,1.07489848251189,0.00126335667753299,1.01841863160176,1.1344091349239,1.08311251445441,0.00124273120447624,1.02579448216273,1.14086941454673
"ind-large","halfcauchy",1,"continuous",39,5,5116123,14096860,1,1,1,1,1.00000092595074,1.00152292851506,0.99991128003398,1.00000092595074,0.992294599428885,0.0391690917018732,0.683840404876477,1.31571626517438,0.984851506235505,0.00159281904545713,0.91867023133793,1.05122654033114,1.05958067290593,0.0533231155194748,0.673826272871131,1.4291437701305,1.06291974944384,0.00218271629244393,0.987052116462027,1.13734284591338,0.974717330096513,0.000978639229045412,0.921916068054397,1.02441221330458,0.974831195331397,0.000978679713809497,0.922060739494033,1.02433683502188,1.05499927515471,0.00126950343493265,0.998073057255916,1.11460079109782,1.05923237087215,0.00124884206775714,1.00178205826421,1.11719164682334
"ind-large","halfcauchy",1,"continuous",39,6,5116123,10982858,1,1,1,1,1.00000092595074,1.00152292851506,0.99991128003398,1.00000092595074,0.948092212611305,0.0374807105741767,0.643085649473949,1.27002619998996,0.940293660719642,0.00158362259500051,0.874439214036305,1.00659072553398,1.02255682878982,0.0507806471896367,0.653510422386332,1.37887421699332,1.02616822846068,0.00217130715964722,0.950400595926678,1.10101771873507,0.980890406287236,0.000973095961461685,0.928212206723231,1.0304081940783,0.980893663975301,0.000973137907256715,0.928259230012472,1.030290852158,1.04637663203078,0.00126206542949311,0.989644344298495,1.10583653161718,1.04649774103663,0.00124172024136622,0.989231520847053,1.10422949767366
"ind-large","halfcauchy",1,"continuous",39,7,5116123,4103919,1,1,1,1,1.00000092595074,1.00152292851506,0.99991128003398,1.00000092595074,1.0258697504008,0.0322969096373171,0.745067582482271,1.32191580479476,1.01733972266674,0.00161090281306203,0.951135865674555,1.08409414672219,1.07471668614493,0.0439486173196006,0.735143623650777,1.40963740548568,1.07700671606931,0.00221135717161967,1.00095009566194,1.15220920673964,1.00010313775775,0.000990682119373416,0.946984709182006,1.04996607082502,1.00010123450854,0.00099072556999278,0.946989765745023,1.04976601987918,1.05581867048637,0.00128471380376768,0.998744401501503,1.11581821087407,1.05574791459606,0.00126426544814698,0.997917488574256,1.11401702260349
"ind-large","halfcauchy",1,"continuous",39,8,5116123,4389085,1,1,1,1,1.00000092595074,1.00152292851506,0.99991128003398,1.00000092595074,1.04444707141564,0.0370725776465422,0.740445743452308,1.3666237152587,1.03733993334762,0.00146678996287464,0.974427417262889,1.10104441435718,1.02483644961663,0.0504364096912131,0.650602156400453,1.38907884920976,1.02801354808005,0.00200973419486728,0.955174578137688,1.09936032770068,0.986917039155805,0.00090077092757788,0.936259270825453,1.03454315772348,0.986893643471837,0.000900809796745207,0.936191094093736,1.03437161357997,1.00883551902412,0.00116824457775933,0.954366056992775,1.06608840770881,1.0079657524996,0.0011493620590655,0.952854094181491,1.06349495839185
"ind-large","halfcauchy",1,"continuous",39,9,5116123,8029621,1,1,1,1,1.00000092595074,1.00152292851506,0.99991128003398,1.00000092595074,0.963121261350579,0.0369017179445946,0.664100459109071,1.27847110584313,0.955329829797229,0.00161468248613618,0.889567787082314,1.02204043426936,0.993338807487867,0.0498081218324413,0.617301358556353,1.34533273655774,0.995794698553858,0.00221064909019922,0.919406871468287,1.07123566638393,0.968335527623512,0.000990290966930343,0.915214919944408,1.01815303642564,0.968581188107449,0.000990336301152676,0.915432756951891,1.01816094671547,0.954050993594012,0.00128407696656853,0.897138938434025,1.01407891791831,0.963183757809174,0.00126328679024525,0.905402481844641,1.02142175321849
"ind-large","halfcauchy",1,"continuous",39,10,5116123,12212785,1,1,1,1,1.00000092595074,1.00152292851506,0.99991128003398,1.00000092595074,1.04420758969623,0.0390543288138293,0.729011521314766,1.36989043442759,1.03672724307253,0.00145326275396779,0.973909394859464,1.09997223226466,0.9938986320485,0.0529328148528609,0.606485620543928,1.35693211280543,0.99839737268205,0.00198363573735065,0.925907587996907,1.06969903010713,0.978249784265164,0.000890293109451471,0.92788558467175,1.02557029995925,0.978091632397549,0.00089032856836772,0.927760018609261,1.02523236445763,0.986270392308372,0.00115456957149357,0.932078802564307,1.04313518281064,0.980390880496091,0.00113587928464476,0.925608673821142,1.03559414296793
"ind-large","halfcauchy",1,"continuous",39,11,5116123,3488126,1,1,1,1,1.00000092595074,1.00152292851506,0.99991128003398,1.00000092595074,0.986994136354368,0.0390131007337916,0.671199550259198,1.30142096918816,0.979696538623894,0.00158065448789618,0.913841052961874,1.04562413507042,0.886272737427916,0.0526663471190715,0.502010377347717,1.24948827863834,0.887806330751304,0.00216413085732316,0.812267462999224,0.961930635147399,1.02323984785535,0.000970759919068566,0.970627610098602,1.0725686302938,1.02352519269081,0.000970798080570222,0.970951063955714,1.07258949093496,0.988076642195998,0.00125904194984386,0.931707682852239,1.04749774147711,0.998684726412473,0.00123849856681224,0.941478513413103,1.05633494127479
"ind-large","halfcauchy",1,"continuous",39,12,5116123,15010669,1,1,1,1,1.00000092595074,1.00152292851506,0.99991128003398,1.00000092595074,1.02934550359244,0.0379832533243067,0.715362782999823,1.34054511466253,1.02166906530062,0.0015300477224187,0.957187676624861,1.08665351624057,1.0166623288743,0.0512855639983746,0.644823276889125,1.38040433232642,1.02028555214248,0.00209468638563314,0.945996910582385,1.09352537781166,0.997418540856488,0.000938328188997906,0.945667303912968,1.04598363942942,0.997235392054524,0.000938367899421457,0.945530383304894,1.0456167267877,0.978686818370155,0.0012167577600053,0.9230695102719,1.03692880016405,0.971878011362149,0.00119723055274731,0.915627878598967,1.02860365539837
