"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"binary",62,1,11597099,8536441,1,1,1,1,-0.0589159311456036,1.01544459053582,0.903849236522024,-0.0589159311456036,0.0910314031523533,0.0135600413418656,-0.0988052225963429,0.283738169122936,0.0954079660166674,0.00397813807032507,-0.00603898999765191,0.196673970002518,0.890529510430856,0.0229394535061161,0.646223936504945,1.13597444263383,0.895654430682438,0.00821191419419986,0.746999095014914,1.04630076760222,0.906516583865953,0.00660424017540333,0.773210419401703,1.04073553446137,0.906529267109473,0.00660593229611306,0.773070495821189,1.04088123829843,1.01333553517065,0.00807251659463375,0.864021475349716,1.1615601822359,1.01300028156259,0.00787902618189261,0.867385565578215,1.16087417021008
"high-large","invgamma",1,"binary",62,2,11597099,10848959,1,1,1,1,-0.0589159311456036,1.01544459053582,0.903849236522024,-0.0589159311456036,-0.18019098741543,0.0138654277269275,-0.373214877994007,0.00810174930715083,-0.17617316259665,0.00449940605847397,-0.285056600380392,-0.0685237645474918,0.969577880740811,0.0224173016668581,0.729401892373934,1.21967163133339,0.97542120029046,0.00810555466263673,0.824967532818171,1.12297310960735,0.964493945923203,0.00698844581056547,0.82865350392219,1.10184312623952,0.96431300370749,0.00698707975396814,0.828486985579698,1.10183805532517,1.0537057534542,0.00809803440596348,0.910502166874526,1.20189383700027,1.05848856240764,0.00798865119198909,0.917172774213471,1.20781821628624
"high-large","invgamma",1,"binary",62,3,11597099,3707675,1,1,1,1,-0.0589159311456036,1.01544459053582,0.903849236522024,-0.0589159311456036,-0.112447365895994,0.0190433415896943,-0.336205448970643,0.110854492258743,-0.108125234023806,0.0044408588127144,-0.213495309338958,0.00195149845343349,0.996321590131995,0.0312591903200764,0.723880681322064,1.28906498690226,1.00693367627209,0.0101026618339558,0.84314097157871,1.17623407661189,1.00310905644854,0.00776413106104377,0.86041043522003,1.15196527605159,1.00293627128156,0.00776260765484558,0.859809485042682,1.1515950574245,1.07432216737621,0.00868224168957634,0.924693375130303,1.23319869690043,1.07888936271211,0.00861348739063041,0.931520847983009,1.2378101695435
"high-large","invgamma",1,"binary",62,4,11597099,13943749,1,1,1,1,-0.0589159311456036,1.01544459053582,0.903849236522024,-0.0589159311456036,0.068386699590784,0.0184379801339031,-0.152952122741131,0.293324847595204,0.0722434093663678,0.00451771713912635,-0.0370372584792783,0.183904817631559,0.999172211006761,0.0313069408647045,0.72464767389893,1.29479414762591,1.00969344874177,0.0107216979614173,0.840781901968284,1.18077208022509,1.07532018740857,0.00865267217345304,0.929440865524821,1.23714526526613,1.07497630853815,0.00864656827141157,0.929004610284318,1.23680742606051,1.19829824643176,0.0105419815835118,1.03544868106689,1.37452002142256,1.20738792699007,0.0105528158316504,1.04477854459066,1.38312674567101
"high-large","invgamma",1,"binary",62,5,11597099,335981,1,1,1,1,-0.0589159311456036,1.01544459053582,0.903849236522024,-0.0589159311456036,0.0606934810659451,0.0163999791466469,-0.149683215753785,0.274148223228899,0.0650094373608513,0.00416116223126107,-0.0364511961168884,0.172758679647357,0.872261476110457,0.0265521574961471,0.606941636418741,1.13979502588888,0.879331737394288,0.00797586698523909,0.729071431925659,1.02362417602112,0.940009059867631,0.00696238136719101,0.806556012288732,1.08158106763879,0.939683856251935,0.00695940677327871,0.80673938228629,1.0810889563947,0.997867631128617,0.00785787244888528,0.855869576210847,1.14928974174886,1.00646367245994,0.00782983773039859,0.866213096364437,1.15607703788575
"high-large","invgamma",1,"binary",62,6,11597099,8621406,1,1,1,1,-0.0589159311456036,1.01544459053582,0.903849236522024,-0.0589159311456036,-0.0245535115436981,0.016400215782599,-0.235158360260268,0.188725099080924,-0.0214020187397089,0.00424946741887856,-0.129791609519368,0.0864919426364657,0.872508300119282,0.0265613562434661,0.609089338107206,1.14061869341714,0.879293187438444,0.00788284027690713,0.735204235864161,1.03207688033965,0.9450275719529,0.00691376111565912,0.807635498077759,1.08130542361365,0.944023935292553,0.00690461190541784,0.806689077070581,1.08029080165841,0.987039567987713,0.007759960300877,0.847172085760724,1.13536839065636,1.01356849262925,0.00786829321222615,0.872540162166205,1.16141983453433
"high-large","invgamma",1,"binary",62,7,11597099,15149018,1,1,1,1,-0.0589159311456036,1.01544459053582,0.903849236522024,-0.0589159311456036,-0.0616196430149056,0.0240347488955893,-0.310758315492254,0.193306841765963,-0.0577880775217336,0.00474790415490578,-0.169766438133272,0.0564045794465086,0.942990132240302,0.0379570660638602,0.630908769831086,1.2591222618078,0.95682854247349,0.00956714585012658,0.797596584180106,1.11500639849254,1.16338775419091,0.0101088800239904,1.0039405818089,1.33121049967172,1.16268126941731,0.0101017213061876,1.00307039065268,1.33054562006236,1.13752012463754,0.0100484950982624,0.977497263217087,1.3090775994697,1.1561944936194,0.0101687258055683,0.999040523601472,1.32843402579099
"high-large","invgamma",1,"binary",62,8,11597099,1175436,1,1,1,1,-0.0589159311456036,1.01544459053582,0.903849236522024,-0.0589159311456036,-0.238299696867155,0.0201166825204252,-0.473024451768401,-0.00939003421653363,-0.235707988875947,0.00503934758734071,-0.354310166120032,-0.121065658666001,0.962834359295956,0.0309932481201653,0.682607924230571,1.25333499666931,0.973101403621712,0.0096809758427971,0.816723264247264,1.1358508495683,1.14478384311991,0.00942254538452495,0.98985642029922,1.30582699621597,1.14348793445046,0.00940571738070784,0.988642754342556,1.30458040857195,1.11325035579774,0.00924246800996417,0.958747757602277,1.27299983934399,1.14750484728106,0.0094474407638083,0.993189783096164,1.31315312710144
"high-large","invgamma",1,"binary",62,9,11597099,3611791,1,1,1,1,-0.0589159311456036,1.01544459053582,0.903849236522024,-0.0589159311456036,-0.116181060119433,0.0158115984128208,-0.318216101745984,0.0873571121399443,-0.111842298670723,0.00429018003713021,-0.218245686701827,-0.00139818935455963,0.889674686476273,0.0255349092825417,0.636140205706487,1.15526262059356,0.896178297833475,0.00847932900859755,0.741081682998962,1.04866116548082,1.01048168927138,0.00780191686465503,0.868355963563215,1.1619744996048,1.01038800042911,0.00780151766214203,0.867978314825594,1.16146083423441,1.11399329139967,0.00926605533790876,0.959485601272686,1.2748282061445,1.11646974959874,0.00921733935182426,0.960999822164345,1.27524908071518
"high-large","invgamma",1,"binary",62,10,11597099,15434257,1,1,1,1,-0.0589159311456036,1.01544459053582,0.903849236522024,-0.0589159311456036,-0.0315319401711197,0.0269359925408707,-0.302364395127761,0.23839630266992,-0.0274846978903843,0.00479558502222522,-0.138241077718045,0.0866092457279964,0.930820093512472,0.0414309529751475,0.61125046282992,1.26189893643002,0.947154470389087,0.0102191258739813,0.787339714225141,1.11606117631934,1.05531031162216,0.0083162892823038,0.903884198924303,1.21053492994416,1.05469176132876,0.00830797738887976,0.903688780205735,1.21022054987999,1.06167241999474,0.00908610116897734,0.904010989992415,1.22135671612577,1.07802243466546,0.00913755354973097,0.922839678526815,1.24140152622444
"high-large","invgamma",1,"binary",62,11,11597099,1334933,1,1,1,1,-0.0589159311456036,1.01544459053582,0.903849236522024,-0.0589159311456036,-0.114302625231712,0.0175621078681512,-0.332621182075048,0.0995342150345151,-0.109088141757358,0.00435761628378442,-0.217984205474282,-0.00185579065184852,0.914988483420177,0.028484561729888,0.64712220071872,1.20097646801192,0.923471833688483,0.00856571924451058,0.775668418779697,1.08174540059856,0.920969285016568,0.00684850370992721,0.784721640994781,1.05996731067994,0.921248579670273,0.00684940401643597,0.784564569233618,1.06052249366976,1.05458146669671,0.00846440506782803,0.908570395009186,1.20786252255085,1.04719892766277,0.00825612525523887,0.903225180708737,1.19880404326138
"high-large","invgamma",1,"binary",62,12,11597099,10243631,1,1,1,1,-0.0589159311456036,1.01544459053582,0.903849236522024,-0.0589159311456036,-0.16783103775371,0.0128835195560142,-0.350185446665236,0.0179807625310982,-0.164265346633842,0.00442603468650546,-0.2691241761113,-0.0508290705702592,0.830159123719046,0.020091311137427,0.599482224907661,1.06700590284515,0.83393150810353,0.00760465906510653,0.688913885420824,0.974289067420505,1.0713934712436,0.00816645458422287,0.924753322684741,1.22317984855194,1.07097410053292,0.00816071168157286,0.924416035535543,1.2221942202495,1.17737141527704,0.0100755215264617,1.00721443682698,1.34443759571021,1.18845655636443,0.010052633860205,1.0193683535957,1.3554086597094
"high-large","invgamma",1,"binary",62,13,11597099,14090293,1,1,1,1,-0.0589159311456036,1.01544459053582,0.903849236522024,-0.0589159311456036,-0.111544107517733,0.0203039913159152,-0.342204241559896,0.116953166371589,-0.107745897296795,0.0045321997269106,-0.216621364675399,0.00276933103486613,0.973845624696725,0.0322048245079006,0.687196186586391,1.26625615088166,0.984930355644427,0.0100406379351194,0.818430554761613,1.15218737682215,1.100389724106,0.00900334167748481,0.946632263924276,1.2572462744562,1.09982916240183,0.00899854735002811,0.945589339419647,1.25623118425328,1.17470186801436,0.0102612919693663,1.01707447031436,1.34581754151385,1.18951908204673,0.0102766278583782,1.03233950843239,1.36036050842744
"high-large","invgamma",1,"binary",62,14,11597099,1524820,1,1,1,1,-0.0589159311456036,1.01544459053582,0.903849236522024,-0.0589159311456036,-0.0903853548653662,0.020321094027891,-0.321736424532559,0.140921698813462,-0.0865956618635639,0.00451155674047642,-0.193553828553798,0.02672402083389,0.871028890196219,0.0318691299876459,0.587941190732671,1.16105652291235,0.880722826068612,0.00833545117385652,0.733126264626732,1.03057501715496,1.08982899640744,0.00881111725339881,0.938206832480957,1.24982275614366,1.08937388157247,0.00880689685384833,0.937805990627796,1.24915318860234,1.01251738158642,0.00823895014325715,0.866407932608797,1.16128768008264,1.02454733987416,0.00822813980700099,0.881035974885469,1.17400318595959
"high-large","invgamma",1,"binary",62,15,11597099,13373498,1,1,1,1,-0.0589159311456036,1.01544459053582,0.903849236522024,-0.0589159311456036,-0.0871267277904851,0.0217920126044928,-0.325903309711261,0.151645263048301,-0.0835224220285968,0.00444853671513063,-0.190741802536431,0.0284774093752026,0.953877948943376,0.0342077762068971,0.656381469734714,1.25881311473031,0.965817065528667,0.0093261380585849,0.813353392215473,1.12757638025418,0.960431608146288,0.00749251835423178,0.819607463536084,1.10845367430072,0.959676362689025,0.00748371732529438,0.819155974362043,1.10748193360601,0.983520525895075,0.00777724303873374,0.845317859802923,1.13696329850585,1.00348377615605,0.00785674642760101,0.862909807273541,1.15572661809913
"high-large","invgamma",1,"binary",62,16,11597099,16265623,1,1,1,1,-0.0589159311456036,1.01544459053582,0.903849236522024,-0.0589159311456036,-0.0732018253195942,0.0293599506431201,-0.353334311719668,0.206335059894106,-0.0687400638490197,0.00468492559032274,-0.182104429135924,0.0415198857397499,0.840514978163967,0.0450817492601773,0.496029340406403,1.19227145887371,0.855534737114856,0.0097660779723961,0.692866640113558,1.019497063286,1.03358602840207,0.00859371457746577,0.883589711988985,1.19091249281929,1.03280833369702,0.00858407353585195,0.882824537182162,1.19000159761697,1.03043387511395,0.00841457577992436,0.882878401048982,1.17779939094667,1.0509905217965,0.0085128573479983,0.902417222961476,1.20166855892415
"high-large","invgamma",1,"binary",62,17,11597099,12267679,1,1,1,1,-0.0589159311456036,1.01544459053582,0.903849236522024,-0.0589159311456036,-0.136775109542222,0.0162444047741567,-0.348489271065707,0.0670790603754162,-0.132809889317437,0.00450847674526191,-0.24376754644439,-0.0232488346209468,0.915206788326347,0.0257020188231218,0.661120578234765,1.18092883966923,0.922287066554463,0.00818518168529165,0.776718279531443,1.0734689080806,0.910743205316673,0.00672350519235683,0.778414756313375,1.04760160881869,0.910506915663504,0.00672093791753497,0.778255808642253,1.04745720423155,1.14120200010222,0.00960480127130094,0.983463518911267,1.30136202477648,1.14744779666402,0.00954922356980975,0.989668679451136,1.30581482035457
"high-large","invgamma",1,"binary",62,18,11597099,14502916,1,1,1,1,-0.0589159311456036,1.01544459053582,0.903849236522024,-0.0589159311456036,0.0712908149703251,0.0196736171518817,-0.158705960977111,0.301539979477021,0.0753788567497276,0.00486139043062153,-0.0374684552504348,0.191199965104005,1.10820976399033,0.0330241659863384,0.816992306613043,1.40501759714018,1.12055691360971,0.0111881677671652,0.950225103459567,1.29572229697021,1.0497352749,0.00885097205235972,0.897500474227269,1.20815074425889,1.04932458829442,0.00884659828481734,0.897021650935503,1.20817008597151,1.20677828021711,0.0105522032834193,1.04126857845701,1.38210142359103,1.21763387611268,0.0105368274678628,1.05355880479705,1.39245583282273
"high-large","invgamma",1,"binary",62,19,11597099,2114024,1,1,1,1,-0.0589159311456036,1.01544459053582,0.903849236522024,-0.0589159311456036,-0.0809995945447089,0.0181316295306108,-0.298574782375986,0.134463105188071,-0.0778027800124574,0.00459624230696383,-0.187506766626206,0.0330229523277315,1.05197171870377,0.0301928678964891,0.773912876436146,1.33725399983605,1.06292036618368,0.0101520133655569,0.90243957585433,1.23695790420235,1.01740947110002,0.00844949137604856,0.870665194290948,1.17354698428025,1.01648859176155,0.0084389800887756,0.869642766693682,1.17202429598456,1.02762971389182,0.00863731959825589,0.87758379830843,1.1898729975114,1.05197113099957,0.00874348658381991,0.906914823929754,1.2118159797503
"high-large","invgamma",1,"binary",62,20,11597099,13903508,1,1,1,1,-0.0589159311456036,1.01544459053582,0.903849236522024,-0.0589159311456036,-0.0967059832269076,0.0129729412823931,-0.285879832537297,0.0919973937370059,-0.0933746452179166,0.00398629438062622,-0.194320180873532,0.0129432613094559,0.741074975303764,0.0202332280299377,0.509147552894747,0.977248357725002,0.744450449651566,0.00655288462458256,0.611163179600651,0.872211529019387,0.957603082049869,0.00633755082959875,0.830010609367818,1.09467115397585,0.957058983630808,0.00633178779510891,0.829947832560596,1.09368253299023,0.8597743469664,0.00657681672489027,0.727639070305261,1.00004855954713,0.874156390316472,0.00659280601630362,0.742297899652357,1.01176874013152
"high-large","invgamma",1,"binary",62,21,11597099,2752069,1,1,1,1,-0.0589159311456036,1.01544459053582,0.903849236522024,-0.0589159311456036,-0.104799433302916,0.019294343315046,-0.334505863490172,0.119051330449138,-0.101748702774582,0.00441017611817777,-0.211178543048581,0.00783349206858671,0.956302889813171,0.0311118843243635,0.672128820917963,1.25021590167351,0.966623520824928,0.00925737876697794,0.807416080649291,1.12623150872884,1.07396046601029,0.00848560095799333,0.924444008558339,1.23051362798432,1.07322553557543,0.00847757998830128,0.924884626458352,1.23016300704802,0.964315140805619,0.00840381801040049,0.819176608018829,1.11582151853789,0.98374140819262,0.00839938313137726,0.838362630261867,1.13618469520251
