"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"binary",2,1,1681120,16244737,1,1,1,1,0.998309524204166,1.06047127539572,0.999830419543596,0.998309524204166,0.903763502797456,0.104378907469084,0.397748770734139,1.43771335495592,0.889946323745849,0.0107335332430848,0.730514661408602,1.06626584294951,0.790566911113341,0.0410085539466949,0.462666660909013,1.11728432409368,0.823729299089511,0.0119271477009194,0.654292713702987,1.00413985282465,0.825975408692134,0.0507656721824285,0.469873892091272,1.2054333541975,0.909845594660329,0.0150812703187913,0.721449462314347,1.12117271535765,0.938314618046032,0.00834699221002692,0.79253285842081,1.09017622557802,0.934361370488148,0.00812120586992615,0.790925298971821,1.07997070822518
"ind-large","invgamma",2,"binary",2,2,1681120,6891613,1,1,1,1,0.998309524204166,1.06047127539572,0.999830419543596,0.998309524204166,0.958046069015504,0.119985273398748,0.404858874236687,1.53217964112072,0.947074166342458,0.0137717593659453,0.756179034828652,1.14402733195457,1.05086544666962,0.0536187366417711,0.677010712111723,1.43283046708065,1.10101933921387,0.0181156202694817,0.89220478084848,1.3287767919228,1.08055752788145,0.0756727478286864,0.61984155022886,1.53413739932049,1.16208521609676,0.0226068139874732,0.931146323500504,1.42236417568776,1.11490989814694,0.014082292060761,0.925974187920331,1.31365472148709,1.19035198905787,0.0151882983617648,0.995856690798557,1.39984408843351
"ind-large","invgamma",2,"binary",2,3,1681120,16482453,1,1,1,1,0.998309524204166,1.06047127539572,0.999830419543596,0.998309524204166,1.0998843472988,0.133988782805989,0.517044274644687,1.73023761063723,1.08420989904105,0.0162760692443371,0.882968943421911,1.30255089222419,1.10611264433443,0.0536990588171328,0.729970401780916,1.48890646041554,1.15284747810368,0.0218176228582369,0.922374259048538,1.40677263226957,0.920527931520171,0.0655178370674852,0.512463453505852,1.34219667252354,1.0364626775188,0.0195943192735027,0.820446719595115,1.2794565856659,1.10389473769702,0.0126965905406282,0.924964094030748,1.29166252041543,1.11281039398013,0.0127070022319761,0.92861612391083,1.30225170792708
"ind-large","invgamma",2,"binary",2,4,1681120,9884178,1,1,1,1,0.998309524204166,1.06047127539572,0.999830419543596,0.998309524204166,0.872864196853218,0.0786726890946034,0.431807404756699,1.33806385704337,0.862774736370261,0.0102586050027269,0.70574256273078,1.03663729733498,0.936169904801696,0.0373873245866639,0.631904096238938,1.25971713943586,0.952208532564862,0.0130869089962001,0.773347047956401,1.14643275882395,0.765364141815526,0.0438299281900202,0.432411980971409,1.12980563941713,0.804889826959226,0.0128472097025064,0.628999808823292,0.998063338568988,0.925783387911173,0.00914704948160331,0.770448120789583,1.08361874740081,0.990276161713725,0.00960104171476036,0.833279001749869,1.15161622419672
"ind-large","invgamma",2,"binary",2,5,1681120,13136901,1,1,1,1,0.998309524204166,1.06047127539572,0.999830419543596,0.998309524204166,0.973987081248095,0.0999316421581578,0.482996448176127,1.51961442582005,0.975406625406709,0.0131574252504686,0.791754396808739,1.16764293105929,0.930386559364176,0.0525432233966374,0.558812209916311,1.3070578747847,0.97360401355208,0.0154468997567382,0.783803086115297,1.18777623882425,1.08348370319716,0.0672889265398008,0.656381933758062,1.53046621989797,1.0937703760762,0.0198333033568268,0.869173824691866,1.32709665633278,0.997196749558178,0.0113049632164515,0.82427123424494,1.17264938241082,1.05037603198331,0.0118944220389592,0.871532652474653,1.23112444887702
"ind-large","invgamma",2,"binary",2,6,1681120,5056066,1,1,1,1,0.998309524204166,1.06047127539572,0.999830419543596,0.998309524204166,0.986966190292694,0.140650958383798,0.379151155836601,1.62103906591142,0.964345911473113,0.0133805837997842,0.782766630390357,1.16186555371916,0.914215567739948,0.0513118979395229,0.55091277760577,1.28899676969799,0.929925819652945,0.0142344233665426,0.741572806796321,1.13349268871341,0.845289219785682,0.0760367677343451,0.388586365306247,1.31227517336405,0.957573553199019,0.0196801281525688,0.742525667955031,1.20707440261197,1.04058309237177,0.011026197077972,0.875405033468119,1.21712920090583,1.08156050495755,0.0115232089724988,0.910023173598092,1.26226391707025
"ind-large","invgamma",2,"binary",2,7,1681120,9430887,1,1,1,1,0.998309524204166,1.06047127539572,0.999830419543596,0.998309524204166,0.797779930215581,0.0683881363856396,0.393633259484653,1.2420418782784,0.793706728075626,0.00854063952093444,0.640379653388956,0.947950615361811,0.767767972803117,0.0380528530368076,0.451021565196336,1.08754884018501,0.789973161983607,0.0104252224692477,0.632108761636057,0.962385035928464,0.855027414306716,0.0348783820483594,0.553734739545109,1.18228766369163,0.877749165486456,0.0127929124414858,0.699439614892548,1.06916006145054,0.895188876960663,0.00818913456467695,0.752765697690563,1.04532589942842,0.936499501372486,0.0083098440212321,0.793007083694299,1.09117720917394
"ind-large","invgamma",2,"binary",2,8,1681120,4572645,1,1,1,1,0.998309524204166,1.06047127539572,0.999830419543596,0.998309524204166,0.882343145668269,0.10417089519295,0.380757298555598,1.43208151097911,0.870917788390098,0.0134287609459497,0.688920444442086,1.06481886645598,1.02826901136675,0.054464994731472,0.655075500317498,1.41932303086708,1.04776178010979,0.0196185461204312,0.836295154224264,1.29252566291631,0.907751218558074,0.0565073614710628,0.511409470984432,1.30660439476436,0.973847981401433,0.016095779732193,0.770314880548668,1.18735412992514,0.911033043027471,0.00888260473799689,0.756905709405005,1.06558592544659,0.935232596117927,0.00890934205328753,0.781298461429838,1.08727909830757
"ind-large","invgamma",2,"binary",2,9,1681120,5954289,1,1,1,1,0.998309524204166,1.06047127539572,0.999830419543596,0.998309524204166,1.05477896449996,0.107176684915829,0.546731468750798,1.61131701721618,1.05112067182867,0.0150374544473638,0.854141405139111,1.25815203954527,0.887195360322766,0.050221915753808,0.532196228064716,1.24280095058817,0.925478942683114,0.0171773514798897,0.725204970200244,1.15568261584869,1.00105144846685,0.0692001100208275,0.572241472247081,1.45670051090489,1.0454679026452,0.0219361781324426,0.820075136862816,1.3014687176216,0.984682945740076,0.0106381424537312,0.821283085321004,1.15933981975706,1.01182493382856,0.0110725203905514,0.841809283854603,1.18844967225206
"ind-large","invgamma",2,"binary",2,10,1681120,12735152,1,1,1,1,0.998309524204166,1.06047127539572,0.999830419543596,0.998309524204166,1.08194794840056,0.10586302592014,0.569249872204962,1.64976948067119,1.07873829058657,0.0166584041204985,0.880816027764866,1.2973347473343,1.05803024565891,0.0531670019174574,0.678022864873446,1.43654162122986,1.10089800167397,0.0213141512174965,0.879195811078493,1.35668378638162,0.998584242922489,0.0628446178414369,0.592531970754043,1.41180529148062,1.04059369584952,0.0192703263154175,0.822930492934421,1.2749420860707,1.14893139691091,0.0126994067135864,0.966234680567021,1.33701136018002,1.16926541255351,0.01285947851555,0.988628956362411,1.35717253472639
