"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",1,"continuous",46,1,6780483,1855394,1,1,1,1,0.999449208829338,1.0177558913915,0.99980427033928,0.999449208829338,0.934600582133965,0.0150226875502324,0.734355529027169,1.13346594905933,0.931354439133999,0.00160897970776791,0.866189657327302,0.998701411405658,0.975075777569066,0.0143571896977293,0.775420446512219,1.16813500725614,0.979592174417645,0.00137262283152914,0.917588245537813,1.03916295991252,0.955007295446452,0.00196895983423652,0.880997163713577,1.02683718580257,0.955418737349766,0.00196557088541016,0.880969111440843,1.027022896701,0.970931446602019,0.00137586203659293,0.912425971300221,1.03357938071214,0.976172605267782,0.00128084101658116,0.918642098834299,1.03577547242561
"ind-small","invgamma",1,"continuous",46,2,6780483,10672139,1,1,1,1,0.999449208829338,1.0177558913915,0.99980427033928,0.999449208829338,0.938854790561794,0.0139816283201742,0.746352361762465,1.13009753098198,0.935425633028423,0.00171707702725102,0.86866058404867,1.00482228673658,1.01364036527338,0.0133650229289992,0.821659440556281,1.2009990408165,1.01740514262203,0.00146176711341315,0.954074705436167,1.07863040818591,1.00070071584153,0.00209863793161175,0.924255215479553,1.07540091479851,1.00177079934367,0.00209512179767087,0.925360722771679,1.07617809775887,1.091168153196,0.00146392954908547,1.03093909697045,1.15612940837125,1.10479942744189,0.00136490608884794,1.04543532377389,1.16629393507244
"ind-small","invgamma",1,"continuous",46,3,6780483,9744385,1,1,1,1,0.999449208829338,1.0177558913915,0.99980427033928,0.999449208829338,0.994581185775714,0.0162313197963668,0.784821053804561,1.20103073643865,0.990891626103896,0.00163869251772008,0.925165486993353,1.05899217983915,0.993696530565638,0.0155397192173551,0.785116928034028,1.19458915086207,0.998260399543937,0.00139878057882857,0.935620412720401,1.05857111882515,0.992152739618076,0.00200558033155361,0.9173370663693,1.06467049214212,0.993140608274352,0.00200213593626028,0.91791584233053,1.06540374207517,1.06579875970655,0.00140174060219492,1.00700784394567,1.12910364647496,1.07838273894343,0.00130478900638305,1.02042134433821,1.13865954565601
"ind-small","invgamma",1,"continuous",46,4,6780483,8230237,1,1,1,1,0.999449208829338,1.0177558913915,0.99980427033928,0.999449208829338,0.937426524503739,0.0151406099940059,0.736945630052611,1.13623335347052,0.933812397859396,0.00183656591756189,0.86440206277578,1.00558527598124,0.973368513335547,0.014484201924046,0.773500700845673,1.1670110704812,0.977599032846726,0.00156382057614222,0.91162767225693,1.04101146551317,0.800312907506509,0.00224417494724141,0.721452242930497,0.877084240605213,0.801894210580558,0.00224045213395422,0.722809481252981,0.878618273595216,1.01708887623773,0.00156542336735133,0.95503799989824,1.0845124212952,1.03723232843111,0.00145952870019102,0.97583520586028,1.10080799133773
"ind-small","invgamma",1,"continuous",46,5,6780483,13514464,1,1,1,1,0.999449208829338,1.0177558913915,0.99980427033928,0.999449208829338,1.01522700382561,0.0147887722077317,0.815852469940278,1.21148832499249,1.01135960068639,0.00155951904228295,0.94723696892972,1.0776816175725,0.964872757923164,0.0142026493813108,0.767270712934876,1.15675651741612,0.969032506630771,0.00132997048194088,0.907624754614411,1.02768776859421,1.03035320093582,0.00190785178099185,0.957591922652764,1.10111249691885,1.03210849581335,0.00190463988944575,0.958807706683476,1.10259067312591,0.976881816505541,0.00133235030122056,0.919643746945439,1.03899774780676,0.999241665816458,0.00124111541648179,0.942729034079707,1.05791824192639
"ind-small","invgamma",1,"continuous",46,6,6780483,12411240,1,1,1,1,0.999449208829338,1.0177558913915,0.99980427033928,0.999449208829338,0.988674248907386,0.0148716770194279,0.789680191100135,1.18647300851408,0.985056194240508,0.00164231438364945,0.919430894337567,1.0529877506155,1.00384772265537,0.0142891500053493,0.806220369424033,1.19521308631432,1.00809583507594,0.00140014920374526,0.945643398934513,1.06812792568247,0.995388556926527,0.00200829106033732,0.920557051491932,1.06792387774986,0.996656869404914,0.0020048724742279,0.921674688012854,1.06912018166457,0.969727468452231,0.00140198158115042,0.910772270724039,1.0333292506557,0.985883885393378,0.00130612192588183,0.927922178325512,1.04607771617045
"ind-small","invgamma",1,"continuous",46,7,6780483,11750112,1,1,1,1,0.999449208829338,1.0177558913915,0.99980427033928,0.999449208829338,1.00646525595982,0.017207625347415,0.789699677161642,1.21705663510222,1.00293918100094,0.00159976999351774,0.937813726192235,1.07023635972957,0.948836531129476,0.0164374190493287,0.734839742789829,1.15600640713651,0.95377622280711,0.00136777193534457,0.891877789388139,1.01342081748703,1.12420921046612,0.00196049305981063,1.05041742608279,1.19593614276926,1.12454849929718,0.00195706596304059,1.0505572099205,1.19610992273485,0.946351925233395,0.00137168784170059,0.888014771620056,1.00882969520822,0.95067396093955,0.00127571073876795,0.893391512075813,1.01025722153911
"ind-small","invgamma",1,"continuous",46,8,6780483,10992481,1,1,1,1,0.999449208829338,1.0177558913915,0.99980427033928,0.999449208829338,1.06653219124012,0.0156418654610504,0.861693442685852,1.2703204955004,1.06267296082548,0.00168398125571947,0.996194804907305,1.13126470692858,0.975922952763063,0.0149299545231962,0.773902740912226,1.17360395588704,0.980154851768124,0.00143643964034078,0.917427068636535,1.04103109447919,1.04717271291665,0.00206043573828049,0.971401845298181,1.12076277006604,1.04888385859453,0.00205695149252056,0.972717145097789,1.12216240330333,0.975012789142292,0.00143876840325859,0.915438484545537,1.03942628682934,0.996810243231787,0.00134045629031757,0.938057902145709,1.05782773039015
"ind-small","invgamma",1,"continuous",46,9,6780483,2877564,1,1,1,1,0.999449208829338,1.0177558913915,0.99980427033928,0.999449208829338,0.953771623026828,0.0162831002161728,0.744331113019114,1.15957711077777,0.950507563318732,0.0017065782833473,0.883275285713574,1.01996757470562,1.02271814102252,0.0155966974898554,0.814297990714814,1.22345030694916,1.02775880133883,0.00145583361461344,0.963467528670388,1.0891757689863,0.916668003634598,0.00208973925151858,0.840435203084998,0.990609443786585,0.916928097661023,0.00208612399789439,0.84022487161084,0.990640596171903,0.936079268071154,0.00146046707285981,0.875802078973816,1.00062150046762,0.939392479607302,0.00135924029499521,0.880157790164517,1.00077365319806
"ind-small","invgamma",1,"continuous",46,10,6780483,5676291,1,1,1,1,0.999449208829338,1.0177558913915,0.99980427033928,0.999449208829338,1.05515096346395,0.0156385997664574,0.850338784075713,1.25810587680931,1.05161799862706,0.00171129036842057,0.984527828545313,1.12092567466238,1.00120535090964,0.0149331419254764,0.797412602403847,1.19825375072924,1.00564605807103,0.00146014254082645,0.941651066391273,1.06695597309484,1.03758924613988,0.00209424382254418,0.961192978868334,1.11171466107926,1.03870074454537,0.00209068338710413,0.962008963731376,1.11253405421052,0.975146441115713,0.00146281420958705,0.914991787107269,1.04002832438702,0.989305279709919,0.00136256049790574,0.930005005817143,1.05080882780927
