"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"binary",95,1,13773476,4490330,1,1,1,1,1.09820156162487,0.910344701750587,1.04140400689835,1.09820156162487,0.995805839333534,0.05352546987156,0.629054227151669,1.38255302056974,1.0127005182847,0.0111449856255031,0.848681647056956,1.1954413676059,0.936005179852039,0.038963218449173,0.617616632316369,1.26688839634855,1.04642044904602,0.0116394282909579,0.876078565769995,1.23612054816087,0.974990975192375,0.0370016837070693,0.667310442441883,1.29356077727921,0.933918858584166,0.00961184615995469,0.776516593374597,1.10045168030199,0.938494520406375,0.0111990849657508,0.769390932890584,1.11536125988663,0.837635470439574,0.0100765221715984,0.674525100856228,1.00594983035465
"low-large","invgamma",2,"binary",95,2,13773476,11344665,1,1,1,1,1.09820156162487,0.910344701750587,1.04140400689835,1.09820156162487,1.13504281680894,0.0974113420342476,0.642148077633258,1.66302386713138,1.14431013009812,0.0158249277623539,0.947621759751869,1.36380208799554,0.877395825500485,0.0636666868979781,0.476855814066705,1.29725512689418,0.949197937378,0.0109859593576994,0.77757904522604,1.1249035950405,1.05550750118312,0.0347540972966881,0.757428454089032,1.35836184594624,1.05738856506924,0.011992990737133,0.879219891782792,1.234298047493,1.03258641879183,0.0133801079258936,0.850314700180863,1.23173305328854,0.943374203201697,0.0120755899952423,0.771229768092682,1.12870882532661
"low-large","invgamma",2,"binary",95,3,13773476,473641,1,1,1,1,1.09820156162487,0.910344701750587,1.04140400689835,1.09820156162487,0.984334122590592,0.0661967303520835,0.573811368963181,1.40907907108158,0.995563667825186,0.0128810840517585,0.815938343898667,1.19580388249315,1.12314860238366,0.0485102900530806,0.779926633212304,1.50563833767815,1.19712796847479,0.0183951565317522,0.984256515331172,1.43290299310814,0.931443444017697,0.0371179902874695,0.615834221049661,1.26376423397112,0.895348875531446,0.00932780140207337,0.732373487837696,1.05133204493133,0.978204716811005,0.0122470260478569,0.798122321407867,1.16327074158686,0.904834660490173,0.0110418464324094,0.73690703740797,1.08201522996402
"low-large","invgamma",2,"binary",95,4,13773476,6155056,1,1,1,1,1.09820156162487,0.910344701750587,1.04140400689835,1.09820156162487,1.19775334841788,0.0677122890305846,0.780655112291324,1.6325491024478,1.22351297643751,0.0181821015237702,1.013261684428,1.45950581221938,1.07520343327453,0.0582634223222598,0.687400976118223,1.47378957688676,1.1907504542284,0.0177296952260931,0.988056559173828,1.41982726635943,0.936818971497098,0.0305780865873306,0.65371338819234,1.22166312720792,0.848233026014384,0.00896049855074324,0.693319315056269,1.00907141567671,1.04089583685331,0.0128076139183569,0.861975842050506,1.22962467101179,0.963244445164169,0.0117773463078036,0.791404762011232,1.14939431744286
"low-large","invgamma",2,"binary",95,5,13773476,8740733,1,1,1,1,1.09820156162487,0.910344701750587,1.04140400689835,1.09820156162487,0.993743725928888,0.0458960749056533,0.663295048098139,1.34736952346944,1.02007093551032,0.0126215722430679,0.838310998094434,1.21520324788127,0.958922154716793,0.0404360877677042,0.637406732533567,1.30634018590703,1.06485864183212,0.0150314512299467,0.875523512963918,1.28144998185002,0.949072074955986,0.030892725949425,0.661565778594898,1.24112805910649,0.838588994103819,0.00827686809529342,0.691088879607308,0.98907004471094,0.895006969585025,0.0103116446869144,0.732758918426247,1.06551122795136,0.802983871072762,0.00914448214772753,0.649681800412953,0.966502285512376
"low-large","invgamma",2,"binary",95,6,13773476,5433246,1,1,1,1,1.09820156162487,0.910344701750587,1.04140400689835,1.09820156162487,1.00413060976466,0.0550608489788297,0.629044369494828,1.39031220221804,1.01018376021248,0.00983939154536062,0.848383807982428,1.17774927926715,0.880696222814393,0.0376530483964852,0.573483758049653,1.19758000567211,0.941364734202375,0.00891903370939066,0.784469926576893,1.10029260777103,0.857828851710969,0.0294255170607856,0.585402501040933,1.14723239820123,0.837274225047469,0.00781521545301131,0.692603343153252,0.98575522464198,0.833500349038285,0.00986837535704238,0.673630758704938,1.00389129271189,0.802380574858386,0.00933639061656601,0.647027163962136,0.966949597833437
"low-large","invgamma",2,"binary",95,7,13773476,13063233,1,1,1,1,1.09820156162487,0.910344701750587,1.04140400689835,1.09820156162487,0.98691976648428,0.0525702930814828,0.63104350422227,1.37156052001671,0.99867317395804,0.0106758025113242,0.836117466552883,1.17345240075819,0.895952373296537,0.0424788209741795,0.568041718363498,1.2401725537558,0.961632521216908,0.0142562542178926,0.773448458626194,1.1683770867631,0.828703570777026,0.028317599085578,0.557645954024203,1.11202844306785,0.778042644179084,0.00690107075232425,0.644471946498854,0.912376313482521,0.707938528918453,0.00790395129447265,0.565869038893276,0.858004625089773,0.643557000540306,0.00725028152574049,0.508572121993183,0.788377382810658
"low-large","invgamma",2,"binary",95,8,13773476,8949907,1,1,1,1,1.09820156162487,0.910344701750587,1.04140400689835,1.09820156162487,1.09069005444488,0.0603515983695571,0.705259312951815,1.50560612587151,1.11060354273149,0.0132100156249251,0.929090913259768,1.3033675588665,0.990673220299694,0.0469208212095844,0.644473330642348,1.35139933436516,1.12978695029614,0.0153632634688093,0.934539651758206,1.33825595371455,0.969522834746825,0.0393165368093435,0.647387941961554,1.29380139311733,0.91725292804055,0.00966352439330729,0.757765897960058,1.08161017217946,0.866476609423192,0.0102645214969626,0.700921755506653,1.03585283777923,0.792889124338687,0.00937894570003495,0.631001419504938,0.951415547677443
"low-large","invgamma",2,"binary",95,9,13773476,15217436,1,1,1,1,1.09820156162487,0.910344701750587,1.04140400689835,1.09820156162487,1.11324498590042,0.0548133338798309,0.75500932217612,1.5056669006203,1.12750635214324,0.0129939656643682,0.942796454243364,1.32106776379492,0.92061358125645,0.0425694952450305,0.585824788930549,1.2668778180581,1.00570354799591,0.0103975891753924,0.834532607098506,1.17748276622805,0.912534954716472,0.0284905342832492,0.643387925934448,1.19389489356811,0.883071450799757,0.00871326392378714,0.731106534714124,1.03734947245084,1.01100432571467,0.0123439401680939,0.833175032365944,1.20534017340265,0.916873270327628,0.0109218701810448,0.750657043397743,1.09906725892717
"low-large","invgamma",2,"binary",95,10,13773476,5153088,1,1,1,1,1.09820156162487,0.910344701750587,1.04140400689835,1.09820156162487,1.13174354391029,0.0726379592203573,0.707323818833732,1.58899105968165,1.14432836315455,0.0157695088686026,0.951851655907827,1.36586862835025,1.09852328357265,0.055994974732654,0.725766601628206,1.49484794934,1.18621087873907,0.019523061365238,0.961388431321842,1.43061298057445,0.813777004846554,0.0316534472551219,0.526951768091621,1.10961956196801,0.785826999390506,0.00798840514959166,0.643535033376532,0.935304825170539,0.939986878530021,0.011922503770765,0.768198128963289,1.1225462522586,0.861740955474188,0.0108222573704618,0.695985906355953,1.03611406284357
"low-large","invgamma",2,"binary",95,11,13773476,472985,1,1,1,1,1.09820156162487,0.910344701750587,1.04140400689835,1.09820156162487,1.14683532523069,0.0597478512780145,0.769249539555661,1.55598506795924,1.16406788320413,0.0130024154960314,0.983547557234694,1.36216664263851,0.782011581780796,0.0428538182034088,0.440059506885963,1.12508124936979,0.879751050193208,0.00991164930595761,0.71828192371124,1.04647137226915,0.928582451025013,0.034063588875681,0.631843975007884,1.23633534582007,0.867091689924581,0.00912782606812924,0.716595090862988,1.02631948811671,1.02496490863977,0.0137970465584369,0.83627564533129,1.226046965399,0.964817868733185,0.0126977182730809,0.78528891262862,1.15615335913939
"low-large","invgamma",2,"binary",95,12,13773476,4745715,1,1,1,1,1.09820156162487,0.910344701750587,1.04140400689835,1.09820156162487,1.11295064366316,0.0601310756619331,0.730260459020431,1.52400966034019,1.12799223629948,0.0136753792882394,0.94484689238037,1.32746159959156,1.05933977531082,0.0432005795870839,0.718613195985104,1.40005022003856,1.13016218929286,0.0135690508155296,0.944354244559956,1.33474731600514,0.993022150363387,0.0364114679126472,0.682290008869063,1.31116546687821,0.940450616036209,0.00963298159584226,0.784888352785709,1.10971380800584,1.06315793943829,0.0132733047671536,0.875651313183428,1.25978746062204,0.988291738761344,0.0118512013763109,0.814077402754524,1.17285939593842
