"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"continuous",53,1,12805995,8259845,1,1,1,1,1.12886456333242,0.909209724060979,0.90396897929223,1.12886456333242,1.13508788257172,0.00383783709446388,1.03093147626308,1.23622389068807,1.13508788257172,0.00383783709446388,1.03093147626308,1.23622389068807,0.887037388833732,0.00396976982375028,0.781908661951986,0.990808056846677,0.887037388833732,0.00396976982375028,0.781908661951986,0.990808056846677,0.973024068761924,0.00548870388614818,0.851623400800162,1.09360943524468,0.973024068761924,0.00548870388614818,0.851623400800162,1.09360943524468,0.927461297406536,0.00398156233331634,0.823523440345786,1.02990764856032,0.927461297406536,0.00398156233331634,0.823523440345786,1.02990764856032
"low-large","none",2,"continuous",53,2,12805995,14875510,1,1,1,1,1.12886456333242,0.909209724060979,0.90396897929223,1.12886456333242,1.13919062921053,0.0036378873338996,1.03778325708462,1.23765661713757,1.13919062921053,0.0036378873338996,1.03778325708462,1.23765661713757,0.948648574934468,0.00376312152368383,0.846293211503072,1.04968233775651,0.948648574934468,0.00376312152368383,0.846293211503072,1.04968233775651,0.993249682843345,0.00520298154485173,0.875051576017725,1.11065442073388,0.993249682843345,0.00520298154485173,0.875051576017725,1.11065442073388,0.953643947944033,0.00377429365458207,0.852447160527912,1.05338826025401,0.953643947944033,0.00377429365458207,0.852447160527912,1.05338826025401
"low-large","none",2,"continuous",53,3,12805995,8354866,1,1,1,1,1.12886456333242,0.909209724060979,0.90396897929223,1.12886456333242,1.13997056610006,0.00361688730288071,1.03885687814986,1.23815192150814,1.13997056610006,0.00361688730288071,1.03885687814986,1.23815192150814,0.930318571499535,0.00374130119764885,0.828260932186943,1.03105950420834,0.930318571499535,0.00374130119764885,0.828260932186943,1.03105950420834,0.999206283569447,0.00517280749518305,0.881350525919349,1.11627045117818,0.999206283569447,0.00517280749518305,0.881350525919349,1.11627045117818,0.859927773745613,0.00375241504821643,0.759024034153733,0.959383911543281,0.859927773745613,0.00375241504821643,0.759024034153733,0.959383911543281
"low-large","none",2,"continuous",53,4,12805995,15767990,1,1,1,1,1.12886456333242,0.909209724060979,0.90396897929223,1.12886456333242,1.15613130617104,0.0034701618161568,1.05708979328028,1.25230077040435,1.15613130617104,0.0034701618161568,1.05708979328028,1.25230077040435,0.897970444151894,0.00358961675616614,0.798001816643716,0.996646936264159,0.897970444151894,0.00358961675616614,0.798001816643716,0.996646936264159,1.00887616364421,0.00496309704276496,0.89343470041979,1.12354285669571,1.00887616364421,0.00496309704276496,0.89343470041979,1.12354285669571,0.93630415154088,0.0036002779153401,0.837467707901594,1.03372193903374,0.93630415154088,0.0036002779153401,0.837467707901594,1.03372193903374
"low-large","none",2,"continuous",53,5,12805995,14114216,1,1,1,1,1.12886456333242,0.909209724060979,0.90396897929223,1.12886456333242,1.12605375435299,0.00362658489648872,1.02480460519655,1.22436674199439,1.12605375435299,0.00362658489648872,1.02480460519655,1.22436674199439,0.917407236937751,0.00375142750991922,0.815210287766903,1.01828322113551,0.917407236937751,0.00375142750991922,0.815210287766903,1.01828322113551,1.0561739249495,0.00518682112057425,0.938158935778626,1.17339681840721,1.0561739249495,0.00518682112057425,0.938158935778626,1.17339681840721,0.936777183383673,0.00376257187770308,0.835737294406388,1.03636693555674,0.936777183383673,0.00376257187770308,0.835737294406388,1.03636693555674
"low-large","none",2,"continuous",53,6,12805995,15343112,1,1,1,1,1.12886456333242,0.909209724060979,0.90396897929223,1.12886456333242,1.15474110991781,0.00362729744278338,1.05348214731636,1.25306374999713,1.15474110991781,0.00362729744278338,1.05348214731636,1.25306374999713,0.919423868857681,0.00375206100104952,0.817219333607546,1.02030939484446,0.919423868857681,0.00375206100104952,0.817219333607546,1.02030939484446,0.995307025290556,0.00518768650839812,0.877281956482805,1.11253940923045,0.995307025290556,0.00518768650839812,0.877281956482805,1.11253940923045,0.871615967128627,0.00376320681814152,0.770567432567286,0.971214735233945,0.871615967128627,0.00376320681814152,0.770567432567286,0.971214735233945
"low-large","none",2,"continuous",53,7,12805995,5902095,1,1,1,1,1.12886456333242,0.909209724060979,0.90396897929223,1.12886456333242,1.13417599363949,0.00414360543311581,1.02595036354932,1.23926354914358,1.13417599363949,0.00414360543311581,1.02595036354932,1.23926354914358,0.918470629863734,0.00428590345559883,0.809237352405703,1.0262952362109,0.918470629863734,0.00428590345559883,0.809237352405703,1.0262952362109,0.9918371054682,0.00592578564054305,0.865694230046701,1.11713197708239,0.9918371054682,0.00592578564054305,0.865694230046701,1.11713197708239,0.835547270007225,0.00429864318033248,0.727549021190384,0.941996780530574,0.835547270007225,0.00429864318033248,0.727549021190384,0.941996780530574
"low-large","none",2,"continuous",53,8,12805995,4388927,1,1,1,1,1.12886456333242,0.909209724060979,0.90396897929223,1.12886456333242,1.1099295445536,0.00371371915708099,1.00747061483077,1.20941627816754,1.1099295445536,0.00371371915708099,1.00747061483077,1.20941627816754,1.0019684286057,0.00384161565662937,0.898551692781521,1.10405080581318,1.0019684286057,0.00384161565662937,0.898551692781521,1.10405080581318,1.05366809621882,0.00531150388758496,0.934243265087521,1.17229123523461,1.05366809621882,0.00531150388758496,0.934243265087521,1.17229123523461,0.924955964610737,0.00385302285873289,0.82270829063297,1.02573639185184,0.924955964610737,0.00385302285873289,0.82270829063297,1.02573639185184
"low-large","none",2,"continuous",53,9,12805995,13512945,1,1,1,1,1.12886456333242,0.909209724060979,0.90396897929223,1.12886456333242,1.12421404183284,0.00375138022008113,1.02123780139239,1.2242041079875,1.12421404183284,0.00375138022008113,1.02123780139239,1.2242041079875,0.933497426436941,0.00388035593251533,0.829560764055166,1.03609371981251,0.933497426436941,0.00388035593251533,0.829560764055166,1.03609371981251,1.01965190449413,0.00536506524725992,0.899625394389401,1.1388719006502,1.01965190449413,0.00536506524725992,0.899625394389401,1.1388719006502,0.818388090993431,0.00389188786375575,0.715625777150246,0.919676576638223,0.818388090993431,0.00389188786375575,0.715625777150246,0.919676576638223
"low-large","none",2,"continuous",53,10,12805995,11374194,1,1,1,1,1.12886456333242,0.909209724060979,0.90396897929223,1.12886456333242,1.11069557475384,0.00385196485356771,1.00634819261366,1.21201747940973,1.11069557475384,0.00385196485356771,1.00634819261366,1.21201747940973,0.896962879213119,0.00398442963286349,0.791640036384559,1.00092460715376,0.896962879213119,0.00398442963286349,0.791640036384559,1.00092460715376,1.0746557092121,0.00550897596761408,0.953030152688838,1.1954644352412,1.0746557092121,0.00550897596761408,0.953030152688838,1.1954644352412,0.88606361234587,0.00399627402473832,0.781932808291208,0.988700474808839,0.88606361234587,0.00399627402473832,0.781932808291208,0.988700474808839
