"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"binary",22,1,263902,9942623,1,1,1,1,1,1,1,1,0.921702545117499,0.00731316766680905,0.785895775973976,1.06710015655428,0.921695537525805,0.00641292563589648,0.793849380571768,1.05325612195064,0.717284012693356,0.0112929395923248,0.543252495161367,0.889854791433066,0.718798457609531,0.00981414272210058,0.555128439231596,0.882396346551236,1.01867494300515,0.00724476434784417,0.878246970882816,1.15797010799741,1.01866311108606,0.0072446730615511,0.878260510405037,1.1580981824017,1.01988591249268,0.00744592124624021,0.882496181166789,1.16367259271845,1.01936612191905,0.00743690152991877,0.881665506247583,1.16206371600159
"none","halfcauchy",1,"binary",22,2,263902,3444790,1,1,1,1,1,1,1,1,0.954857864162842,0.00769317004208576,0.81537574166286,1.10568628178213,0.954515749146377,0.00647960422291424,0.823870944291367,1.08942255597338,0.846895241966629,0.0114803871706441,0.67012023235936,1.02545089719927,0.848731499757029,0.00968722054542542,0.686446799501803,1.00810575929614,0.934890985159598,0.00649796546763699,0.805030174957715,1.06914128822774,0.934891245510979,0.0064984324781161,0.805007584973388,1.06909276117224,0.904263863411876,0.00656258356428619,0.776019908439582,1.03995160393908,0.904275300964185,0.00656327172202371,0.775700682486287,1.04100309387073
"none","halfcauchy",1,"binary",22,3,263902,14582190,1,1,1,1,1,1,1,1,1.05238859053904,0.00999781828492527,0.891927235182565,1.21869537397983,1.05211260832169,0.00887588665139072,0.899008098305417,1.21000403698369,1.21224141391787,0.015425010835832,1.01643726694575,1.41964328342635,1.21305810367538,0.0137593249716135,1.02825783631644,1.40954711528693,1.10007414395252,0.00911263449605941,0.943525496203641,1.25819033540432,1.1000987467504,0.00911389225294974,0.943436699173359,1.25846535828629,1.17341309012113,0.00926980592828909,1.02098594758968,1.3368382868072,1.17449392090814,0.00932193618766018,1.02091205816169,1.33664552707465
"none","halfcauchy",1,"binary",22,4,263902,3884516,1,1,1,1,1,1,1,1,1.10503418304325,0.011086684984982,0.938858811716661,1.28243526666291,1.10450902440593,0.00877717120205791,0.952622767286893,1.26076677361409,1.05290949932981,0.0171576140635876,0.844931353496768,1.27573090366534,1.05514043797631,0.0133184822939112,0.870994972040454,1.2478465035454,1.2050204419756,0.0100763177355471,1.04686934234623,1.37388733584575,1.2050662609909,0.010078484607572,1.04685943916706,1.37403971057135,1.03530171170369,0.00840656663465163,0.88650852303833,1.18865358353242,1.03731459668565,0.00843866949451169,0.886798763653005,1.19253187359132
"none","halfcauchy",1,"binary",22,5,263902,1193530,1,1,1,1,1,1,1,1,1.12554006399448,0.0106331853899224,0.963258529134477,1.29365453655557,1.12586717718522,0.00812293428187933,0.980388981133682,1.27658309190513,1.08019873916144,0.0156705180572683,0.882850471586513,1.28957269279381,1.08342397428241,0.0118358655655619,0.906452678950431,1.27015898648284,1.03174300220269,0.00801810214847661,0.885501717243568,1.17712156883219,1.03189134243241,0.00802164841826634,0.885862116634811,1.17732127090236,1.07000779833095,0.00859980600905798,0.921365711552081,1.22703184639516,1.07652456475849,0.00874513847982616,0.926035662464313,1.23482939549114
"none","halfcauchy",1,"binary",22,6,263902,6121027,1,1,1,1,1,1,1,1,0.883676729104191,0.00744013842331709,0.74684804845593,1.02541917762662,0.884217685702862,0.00658134487551276,0.754885188397201,1.01777219048021,0.993347247590388,0.0119657981838571,0.815693671124639,1.17563724774184,0.99448728004129,0.0106067941070075,0.826547241526077,1.1670636749113,1.10489465281153,0.00820415377483376,0.958074146247399,1.2584636592749,1.10491841736701,0.00820526774885172,0.958130697226623,1.25853652448227,0.969328819869945,0.00688066799084117,0.838517429299207,1.11043847653041,0.970372825650401,0.00690505759272687,0.840340538491458,1.11219645299099
"none","halfcauchy",1,"binary",22,7,263902,11533461,1,1,1,1,1,1,1,1,1.0228321992521,0.0119932321756722,0.847630465585457,1.20419779486014,1.02324970597473,0.00776220894573954,0.882253034818112,1.17389747252121,1.01754043756785,0.0194076143375044,0.797295548289575,1.25102174609765,1.02224272958445,0.0122469824541666,0.847993167794602,1.20886104991043,1.12867423977484,0.00910131127027032,0.974694970011315,1.29223519937686,1.12873557760761,0.00910380693583674,0.974708512650662,1.29246991138342,0.997168897269751,0.00782315293978892,0.855573185906229,1.1478416654462,0.999863542748432,0.0078834500094617,0.857394673719425,1.14998136104514
"none","halfcauchy",1,"binary",22,8,263902,14322456,1,1,1,1,1,1,1,1,1.08169706507597,0.010184080116173,0.922841860232253,1.25563750551415,1.0812523135644,0.00837102780206639,0.934013344060107,1.23837483985113,1.12296109817777,0.0153057298846434,0.919467723324488,1.33375336418727,1.12513820506389,0.0124525544752446,0.946240414792497,1.31564579706588,0.95011707196069,0.0068655180322024,0.815758692531632,1.08760192233466,0.950171848748337,0.00686678148817485,0.815802060810447,1.08757688771382,1.05712672599811,0.0080396460435594,0.912966355628777,1.21077325915526,1.05953313679726,0.00811369538047733,0.914777843977461,1.21194835957252
"none","halfcauchy",1,"binary",22,9,263902,5471331,1,1,1,1,1,1,1,1,1.05488094971024,0.0138112102357943,0.871394199561932,1.25963976743809,1.05710515522493,0.00947590406316684,0.900026700833314,1.22089388347956,1.0042865132961,0.0201296888448723,0.786816921233209,1.25609449071428,1.00891157685761,0.0140206946948514,0.819755333858151,1.21158495570822,1.20893233319792,0.0113727343541058,1.03652404122888,1.39564184066576,1.20896282397106,0.011375437207647,1.0363792737017,1.39573882814323,1.21654143661694,0.010888950935483,1.05242318293026,1.38937411758601,1.21788093330692,0.0109896956916333,1.05315948784764,1.39255166608825
"none","halfcauchy",1,"binary",22,10,263902,10556147,1,1,1,1,1,1,1,1,0.936054771698692,0.00851937890539648,0.792231460900871,1.08986804653108,0.935675630957921,0.00653361959824712,0.803661339488777,1.0717183832258,0.899718891002188,0.012952066690322,0.714985875495777,1.08445166093602,0.900690183458995,0.00983358082994966,0.739603945173231,1.06445587858179,0.918049898821127,0.00674097011379281,0.785257244528901,1.05482725080142,0.918037754263348,0.00674113033509057,0.785236706695216,1.05483076512482,0.92545688770226,0.00678669484532432,0.793046298436357,1.05764577363901,0.924923362531383,0.00677382461485375,0.792258075302971,1.05748532806268
"none","halfcauchy",1,"binary",22,11,263902,4541180,1,1,1,1,1,1,1,1,0.964612338932985,0.0108850328420311,0.79672708564258,1.13305931941076,0.965140695527602,0.00775452953359613,0.820804287813034,1.11405147652117,0.998788152773142,0.0169228753542147,0.795885557788724,1.23009093502699,1.00278592803117,0.0120397798058611,0.829077405387246,1.19261492166375,1.05212439706944,0.00817295475498843,0.903859345432894,1.20163338288796,1.05225934765022,0.00817670672312432,0.903963742861069,1.20210036341647,1.1433276593124,0.00859156683647472,0.997205334529363,1.30024265458773,1.14925620220212,0.00877405763394669,1.00025869040105,1.30710231905033
"none","halfcauchy",1,"binary",22,12,263902,15444891,1,1,1,1,1,1,1,1,1.09527983104746,0.00896233253109578,0.945649645086735,1.25533838155326,1.09535647938323,0.00818557190449602,0.954220088668286,1.25016925963759,1.17033008566044,0.0136672496038237,0.984311288321907,1.36040258449985,1.17121991503119,0.0125794484819082,0.991271985800081,1.3572964090744,0.960172922850073,0.00728733970988624,0.820058319167783,1.10032009255892,0.960153274684549,0.00728691406852505,0.820006512584288,1.10023504107171,1.0089476767634,0.00812001429392403,0.863959127567987,1.16158007369621,1.00808450899232,0.00810849480238732,0.86343370072504,1.16029229513639
"none","halfcauchy",1,"binary",22,13,263902,5797417,1,1,1,1,1,1,1,1,0.925743748103313,0.0073429238475536,0.787273165563799,1.06810346550363,0.92584621884589,0.00631887306405899,0.795327782585087,1.05765672652165,0.882898015673536,0.0117089372581661,0.708268353641857,1.0655375658913,0.884340284467198,0.00992924430049325,0.719831359726113,1.04859716196679,0.974713987453725,0.00680381850026231,0.843031544969793,1.11094576141779,0.974668572345992,0.00680330981284946,0.842923073988644,1.11103526125843,0.930469160558536,0.00696006932266475,0.793434851636317,1.06880418912789,0.928474019726311,0.00692224979835805,0.791393128351964,1.06632864431312
"none","halfcauchy",1,"binary",22,14,263902,14648538,1,1,1,1,1,1,1,1,1.01779792617619,0.00791505214371862,0.876960066087153,1.1671144418237,1.01741208154437,0.00734342370304073,0.880692619669329,1.16220124310119,0.976006117634578,0.0118349144299586,0.801972020638115,1.15859643155542,0.976990599529561,0.0108934050739927,0.809403979756548,1.1520374988874,0.88847340174066,0.00641264404247919,0.760691017025734,1.02241206513017,0.888485220413427,0.00641301011996829,0.760673322183889,1.02245278894555,1.02637915889959,0.00742552710155589,0.887369294627985,1.17600214395545,1.02689836754616,0.00742927142866485,0.889948449969455,1.1785007293558
