"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",1,"binary",81,1,4493135,11400109,1,1,1,1,1,1,1,1,0.81467439536577,0.00594644179142839,0.683005062528323,0.940807085996117,0.81467439536577,0.00594644179142839,0.683005062528323,0.940807085996117,0.810822915739491,0.00472176787551175,0.694789571963798,0.924609816265909,0.810822915739491,0.00472176787551175,0.694789571963798,0.924609816265909,0.924674711062641,0.0082965777957157,0.77903968014839,1.07645396566581,0.924674711062641,0.0082965777957157,0.77903968014839,1.07645396566581,0.943431258884392,0.00679977807053108,0.812665679458165,1.08563224277982,0.943431258884392,0.00679977807053108,0.812665679458165,1.08563224277982
"none","none",1,"binary",81,2,4493135,15660606,1,1,1,1,1,1,1,1,0.999733240842387,0.00766155796517257,0.853796975347018,1.14465553973903,0.999733240842387,0.00766155796517257,0.853796975347018,1.14465553973903,1.00042924105174,0.00701478210138934,0.8603923975043,1.13668116381626,1.00042924105174,0.00701478210138934,0.8603923975043,1.13668116381626,1.0617507128778,0.00997814764127146,0.896747358202737,1.22720925582672,1.0617507128778,0.00997814764127146,0.896747358202737,1.22720925582672,1.07397995599955,0.00876839202266719,0.930639745260968,1.23390151141635,1.07397995599955,0.00876839202266719,0.930639745260968,1.23390151141635
"none","none",1,"binary",81,3,4493135,3894325,1,1,1,1,1,1,1,1,0.944969897393357,0.0071731145596812,0.803716017443216,1.08622606309715,0.944969897393357,0.0071731145596812,0.803716017443216,1.08622606309715,0.993855914469939,0.00653338993541731,0.857991568023981,1.12910809243535,0.993855914469939,0.00653338993541731,0.857991568023981,1.12910809243535,1.02575127490838,0.00960856349924412,0.867732960847878,1.18659363945517,1.02575127490838,0.00960856349924412,0.867732960847878,1.18659363945517,0.917593330177139,0.00670149053624877,0.783827325858434,1.05323519855953,0.917593330177139,0.00670149053624877,0.783827325858434,1.05323519855953
"none","none",1,"binary",81,4,4493135,12693117,1,1,1,1,1,1,1,1,1.20122716528133,0.0108591289686114,1.02861355295377,1.36885292264699,1.20122716528133,0.0108591289686114,1.02861355295377,1.36885292264699,1.25161467685052,0.0104345874679404,1.08157991464962,1.42197651995487,1.25161467685052,0.0104345874679404,1.08157991464962,1.42197651995487,1.3061947324424,0.0138409764232016,1.1121068457798,1.50156345855954,1.3061947324424,0.0138409764232016,1.1121068457798,1.50156345855954,1.21799699502242,0.0111471516084268,1.04733345958735,1.39673731837322,1.21799699502242,0.0111471516084268,1.04733345958735,1.39673731837322
"none","none",1,"binary",81,5,4493135,12138594,1,1,1,1,1,1,1,1,0.906807444144486,0.00689191859300269,0.767492370829726,1.03619359937354,0.906807444144486,0.00689191859300269,0.767492370829726,1.03619359937354,0.915676250754636,0.00580503483868682,0.791652577174683,1.0379731257084,0.915676250754636,0.00580503483868682,0.791652577174683,1.0379731257084,1.10678482420768,0.0103069019676805,0.944380994999632,1.27215857932217,1.10678482420768,0.0103069019676805,0.944380994999632,1.27215857932217,0.961488336607908,0.00728678141505811,0.824386072162361,1.10445356507233,0.961488336607908,0.00728678141505811,0.824386072162361,1.10445356507233
"none","none",1,"binary",81,6,4493135,7276528,1,1,1,1,1,1,1,1,1.10017981242027,0.00828192985071009,0.949049190505888,1.24716274659927,1.10017981242027,0.00828192985071009,0.949049190505888,1.24716274659927,0.981413139173708,0.0070509669483802,0.844177108730737,1.12355376687902,0.981413139173708,0.0070509669483802,0.844177108730737,1.12355376687902,0.933547473020004,0.00894690193473282,0.782481771204251,1.09106113822381,0.933547473020004,0.00894690193473282,0.782481771204251,1.09106113822381,1.06873466881406,0.00859902800656212,0.923438814491967,1.22162467073716,1.06873466881406,0.00859902800656212,0.923438814491967,1.22162467073716
"none","none",1,"binary",81,7,4493135,5127181,1,1,1,1,1,1,1,1,0.946825836715132,0.0065171304090598,0.810847338341125,1.0789448797274,0.946825836715132,0.0065171304090598,0.810847338341125,1.0789448797274,0.932299361721037,0.00582309133054956,0.803490061775406,1.06014596493409,0.932299361721037,0.00582309133054956,0.803490061775406,1.06014596493409,0.859713199348945,0.00827355461797684,0.71010474543755,1.00746275708616,0.859713199348945,0.00827355461797684,0.71010474543755,1.00746275708616,0.982004881473288,0.00731127191368248,0.840463164628435,1.12361226911844,0.982004881473288,0.00731127191368248,0.840463164628435,1.12361226911844
"none","none",1,"binary",81,8,4493135,7143924,1,1,1,1,1,1,1,1,0.988529805871134,0.00745555055131703,0.845210702731623,1.12817014235084,0.988529805871134,0.00745555055131703,0.845210702731623,1.12817014235084,0.908542219916523,0.00610696682006752,0.780901448176407,1.03646210564402,0.908542219916523,0.00610696682006752,0.780901448176407,1.03646210564402,1.0580891385868,0.0098487751068848,0.898068867922988,1.22118933179867,1.0580891385868,0.0098487751068848,0.898068867922988,1.22118933179867,1.1115417578394,0.00869669706782961,0.96397741404191,1.27004962606487,1.1115417578394,0.00869669706782961,0.96397741404191,1.27004962606487
"none","none",1,"binary",81,9,4493135,12665228,1,1,1,1,1,1,1,1,1.01120674441421,0.00756912258236966,0.867092344280436,1.15659426564944,1.01120674441421,0.00756912258236966,0.867092344280436,1.15659426564944,0.988581909047375,0.00672708674245858,0.854921911752629,1.12604070613671,0.988581909047375,0.00672708674245858,0.854921911752629,1.12604070613671,0.959273601577253,0.00905578005681318,0.809431107079893,1.12254714139544,0.959273601577253,0.00905578005681318,0.809431107079893,1.12254714139544,1.0077980926489,0.00790631738485889,0.868484925530994,1.15644158970213,1.0077980926489,0.00790631738485889,0.868484925530994,1.15644158970213
"none","none",1,"binary",81,10,4493135,1646942,1,1,1,1,1,1,1,1,0.914875629964949,0.0063690383945591,0.780894986686181,1.04648297711919,0.914875629964949,0.0063690383945591,0.780894986686181,1.04648297711919,0.901216265256041,0.00557764374989107,0.778362946824823,1.02392603446821,0.901216265256041,0.00557764374989107,0.778362946824823,1.02392603446821,0.870223723219722,0.00795041369226432,0.723446689211121,1.0140729859791,0.870223723219722,0.00795041369226432,0.723446689211121,1.0140729859791,0.968060195136242,0.00721688828077166,0.835239634361297,1.10725283485752,0.968060195136242,0.00721688828077166,0.835239634361297,1.10725283485752
