"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"continuous",29,1,16254990,612830,1,1,1,1,1.0538802227415,0.960858076177824,0.985382566290439,1.0538802227415,1.0300329195277,0.0230947106861018,0.77880444155536,1.27564280488961,1.02655865516444,0.00149927733708601,0.961007364487887,1.0905280639315,0.963121433951556,0.0121271209331255,0.783778243921923,1.1436149641439,0.960582621208021,0.00137373523274633,0.899140561403269,1.02344222855845,1.06017840145581,0.00946720470398738,0.901195963954102,1.21981686945103,1.06204978422898,0.00122925728032549,1.00291678135287,1.12203759966677,1.05028900992867,0.00150057752997566,0.988669127043969,1.11359251895345,1.01126501801148,0.00142002954694681,0.950536810898862,1.0732175242185
"low-small","halfcauchy",2,"continuous",29,2,16254990,1103667,1,1,1,1,1.0538802227415,0.960858076177824,0.985382566290439,1.0538802227415,1.10366613642342,0.0264862050919903,0.833965975660619,1.36089568389573,1.10191549135654,0.00153649759235699,1.03694397264078,1.16532500854394,1.01951044296836,0.0115719955003398,0.845786324091255,1.19674137072442,1.01782107643823,0.00138171859846735,0.955499171748424,1.07965572260677,1.13189743291812,0.0128924696696566,0.947842473523157,1.31810261876852,1.13450736424127,0.00124762958417569,1.07541314332744,1.1945971911838,1.06290481393636,0.00153151209806958,1.00215691346802,1.1268555661222,1.01755726859609,0.00144820330842859,0.956312598514569,1.08062548897417
"low-small","halfcauchy",2,"continuous",29,3,16254990,767404,1,1,1,1,1.0538802227415,0.960858076177824,0.985382566290439,1.0538802227415,0.971540241199457,0.0223450459753892,0.722739291215734,1.21392435294242,0.971907415270955,0.00150314511989459,0.90792379086609,1.03460990974819,0.954780679230562,0.00944705111472998,0.795027272798757,1.10968755957592,0.952452946313889,0.00134832187868125,0.890952761349586,1.01378348602449,1.04607504471821,0.0115358744716465,0.867662711758349,1.21838556473092,1.04988504843737,0.00121679147813255,0.992304398118335,1.1092453686336,0.988522156273841,0.00150677784338289,0.927711403635442,1.05202004091706,0.960570326331675,0.00141713100325071,0.900988639217515,1.02295123174956
"low-small","halfcauchy",2,"continuous",29,4,16254990,2454110,1,1,1,1,1.0538802227415,0.960858076177824,0.985382566290439,1.0538802227415,1.06228491554342,0.0215578317562853,0.816372049116113,1.2984367646912,1.0601500047579,0.00148885458793884,0.99443069478169,1.12255052888508,0.998039582287177,0.00985244450148369,0.835313517335516,1.15768089127396,0.995237896163551,0.00135925564522887,0.933195571079701,1.05682696326034,1.11543666233016,0.0105251798661727,0.945794411846665,1.27861643900373,1.11829517482084,0.00124786227151527,1.05882330933427,1.17940595383772,0.98167307461257,0.0015104202620351,0.919553639541941,1.04495555965826,0.937647827713831,0.00143121697325439,0.878023245363802,1.00044266184664
"low-small","halfcauchy",2,"continuous",29,5,16254990,2397782,1,1,1,1,1.0538802227415,0.960858076177824,0.985382566290439,1.0538802227415,1.06511606960285,0.0235520859913922,0.814982596578023,1.3109277856342,1.06281207004907,0.00167654142007003,0.995380181430897,1.12798159012769,1.03857963156516,0.0110285719304892,0.865858196227124,1.21058043575836,1.03650381677961,0.00150862143011497,0.971876604422614,1.10227817613817,0.990648332095769,0.0111009786706464,0.817889424010765,1.16022959451137,0.993522362468349,0.00133030608157236,0.932117450686329,1.05601310355823,0.981356530475328,0.00165239220704244,0.91717149540211,1.04736775770013,0.937853778080754,0.00155459863214595,0.876037560729683,1.00220750666072
"low-small","halfcauchy",2,"continuous",29,6,16254990,13928095,1,1,1,1,1.0538802227415,0.960858076177824,0.985382566290439,1.0538802227415,1.06947474770698,0.0220126257224995,0.827287061114181,1.30602311558035,1.06612034822536,0.00164472948387612,0.997003342056941,1.13229415774681,0.963035079199459,0.011447080124167,0.788638056405308,1.13834185344094,0.960027301248921,0.00150265848859232,0.894905843344942,1.02515071756596,1.04511966717486,0.00946588783074713,0.889180593424976,1.20054696820271,1.04632475213948,0.00136556928294239,0.985686330801537,1.10810821545975,1.02742990460892,0.00165377811411874,0.963215944565116,1.09415889897827,0.981850224054249,0.001566493412236,0.919536215933024,1.04714997816244
"low-small","halfcauchy",2,"continuous",29,7,16254990,346340,1,1,1,1,1.0538802227415,0.960858076177824,0.985382566290439,1.0538802227415,1.11523036234428,0.0230237340461461,0.861019957813409,1.35826873978439,1.11397577096195,0.00172436032177806,1.04368132357101,1.18235573896077,1.00859669353731,0.00991957602130396,0.843889272684939,1.17513945766525,1.00687973781974,0.00146528533686058,0.944977241654573,1.07177499393686,0.998101770223847,0.0118708302869982,0.820371121607145,1.17368009694206,1.00145099359259,0.00132057731252888,0.941787197914994,1.0639814810505,1.01244283552546,0.00164307529177226,0.949021059628723,1.07854854391167,0.968687551421592,0.00155583196011231,0.90599048870014,1.03321496936992
"low-small","halfcauchy",2,"continuous",29,8,16254990,15321646,1,1,1,1,1.0538802227415,0.960858076177824,0.985382566290439,1.0538802227415,1.05499701366889,0.0202824030856012,0.818253384559642,1.28484514071122,1.05406577051393,0.00145288049482051,0.99215609980782,1.11668989011751,1.00395724442405,0.00835323732517312,0.853057097122024,1.15281938026285,1.00252609302853,0.00127780819592937,0.944269367122127,1.06325128675935,1.04450079471836,0.010503009506426,0.874413845321166,1.20776286292922,1.04833160233782,0.00115903412553835,0.991097763408069,1.10639200764581,0.97943416375236,0.00144661629868089,0.91895195400596,1.0413884023448,0.95014814121212,0.0013617794835041,0.891145224311053,1.01117516368421
"low-small","halfcauchy",2,"continuous",29,9,16254990,13223060,1,1,1,1,1.0538802227415,0.960858076177824,0.985382566290439,1.0538802227415,1.00999873269677,0.0181451752303372,0.791999020500313,1.22834650883282,1.00937535181723,0.0014274546008,0.947645180781066,1.07285122711745,1.04553785485459,0.00806845508500811,0.900438131120408,1.19700896272345,1.04344915191631,0.00130594129147917,0.983908399671382,1.10441403846646,1.06748643522446,0.00878482593124615,0.913370861803681,1.2208353293584,1.07030589014827,0.0011847232414805,1.01272753371919,1.12740195250826,0.985963082583378,0.00146765995062064,0.925156701688503,1.04789963666112,0.948792921632381,0.00140993785658264,0.888778665933118,1.01084693586311
"low-small","halfcauchy",2,"continuous",29,10,16254990,12885232,1,1,1,1,1.0538802227415,0.960858076177824,0.985382566290439,1.0538802227415,1.09838614322917,0.0227202521855576,0.849086044804072,1.3404270731861,1.09477245617443,0.00167361197583029,1.02671395087568,1.16207519113053,1.05345305986573,0.0115501456694241,0.880502974485436,1.23027732112316,1.05125173158264,0.00151137656535597,0.987002121422411,1.11788276173179,1.06089016556472,0.00986132449495161,0.897783332502217,1.222694412818,1.06376976422937,0.00142080765458797,1.00193096007436,1.12804068485667,1.00609206894864,0.00168971727915092,0.941134931836844,1.07299123790623,0.97682799248862,0.00159685873498364,0.91278067893052,1.04232744049852
