"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"continuous",45,1,14090420,6287914,1,1,1,1,1.0285460325416,1.02402569602419,1.0341164898858,1.0285460325416,0.958479376434567,0.0418419614052894,0.623835024691253,1.29753374160115,0.946180715435704,0.00166641926525064,0.879342252610572,1.01585263458534,1.0813050943374,0.0197804523310649,0.854676590139384,1.30705444666792,1.09147707898042,0.00155702847062886,1.02880050955461,1.15600346665117,0.946651495952072,0.032936056657562,0.654217015572034,1.24797771100752,0.963770636365123,0.00295348749598235,0.875247119601597,1.05536929862549,1.01427815239492,0.00144580140377277,0.951219217340883,1.07572913734092,1.02155784892562,0.00136096169447251,0.959810770753706,1.08154016681633
"low-small","invgamma",2,"continuous",45,2,14090420,15492690,1,1,1,1,1.0285460325416,1.02402569602419,1.0341164898858,1.0285460325416,1.05784043179255,0.0419583829382585,0.719690586242634,1.40251008285528,1.04121013480042,0.00157172900786762,0.976953685439405,1.10799624434651,0.981323382322459,0.0166483886193846,0.773345701375697,1.18771614022726,0.996005051335228,0.00151641989375026,0.934260123494193,1.05962946322987,0.931495330553658,0.0334251746239442,0.636169237922435,1.23006465728991,0.966952124370865,0.00282204962093066,0.879156267011334,1.05413080120428,0.94747912809061,0.00141769906185525,0.88508314131255,1.00846192271308,0.984586413359923,0.00131988493449135,0.923473831205397,1.04310919843821
"low-small","invgamma",2,"continuous",45,3,14090420,10183654,1,1,1,1,1.0285460325416,1.02402569602419,1.0341164898858,1.0285460325416,1.0778556085834,0.0387926715382058,0.756866321725813,1.40629484894103,1.06832978901518,0.0015438535685926,1.0057189425419,1.13337955449577,0.995936068019755,0.0178979170400994,0.778539722804576,1.21017406906256,1.00709734484187,0.00145878724046695,0.94611136779306,1.06874709164606,0.94489126373228,0.035719075336464,0.639201450702952,1.25180914531835,0.944342603469406,0.00269780254325658,0.860610495174411,1.03089540392981,1.01875696778555,0.0013428500442558,0.957908218380195,1.07783483764291,1.03295170006558,0.00125740646105689,0.973381889646918,1.09050552314972
"low-small","invgamma",2,"continuous",45,4,14090420,14558037,1,1,1,1,1.0285460325416,1.02402569602419,1.0341164898858,1.0285460325416,1.04525509757421,0.0350758387921732,0.735689463092954,1.3584637101692,1.03516163763927,0.00154169059196774,0.971042402304112,1.10018447373346,1.027177037172,0.0161844166130289,0.821166352486085,1.23267911645677,1.0326154264691,0.00146137749734118,0.971407515219904,1.09561322812223,0.96400026345572,0.0304010639954504,0.684251147495682,1.25019435225561,0.97791707476563,0.00269695583584683,0.894106101358328,1.06521439214561,1.00637092957626,0.00135179275350018,0.945270057277457,1.0654749385286,1.0324154588668,0.00126664010518786,0.972691313587253,1.089825207584
"low-small","invgamma",2,"continuous",45,5,14090420,6828945,1,1,1,1,1.0285460325416,1.02402569602419,1.0341164898858,1.0285460325416,1.05381184740601,0.0363830954454348,0.742637935842873,1.36762567699181,1.04189451971233,0.00172303571078914,0.973893296830345,1.11109371655445,1.03111162143842,0.0190713078385871,0.808558593170239,1.25188899268285,1.04042029612724,0.00160934547748194,0.97538275767854,1.10811749850342,0.975312771443757,0.0283244369639974,0.700373264253886,1.25110781869891,0.984418272612058,0.00310741628187785,0.895199231872697,1.0772075295666,0.959856017282232,0.00147084729462315,0.896356201219214,1.02194052298322,0.975038613873803,0.00138007756352256,0.912676661696231,1.03565778732517
"low-small","invgamma",2,"continuous",45,6,14090420,1461926,1,1,1,1,1.0285460325416,1.02402569602419,1.0341164898858,1.0285460325416,1.07140173047848,0.0407306694451531,0.742242806437678,1.40503553792468,1.06064457361174,0.00183183542215938,0.990953160345415,1.13081202754634,0.937184034279903,0.0175188312891733,0.720396742837077,1.14857242450267,0.949415508961046,0.00173545966165769,0.882521036669828,1.01630116801333,0.864618900781564,0.037943266049615,0.545735358568242,1.1831520320809,0.870044844656309,0.00321469507504443,0.775938484451726,0.962702311786784,0.921780685264698,0.00160777453576553,0.855272941224278,0.986822510786793,0.943244595632142,0.00150862925499431,0.877901759481009,1.00664240829843
"low-small","invgamma",2,"continuous",45,7,14090420,14613775,1,1,1,1,1.0285460325416,1.02402569602419,1.0341164898858,1.0285460325416,0.992458281094598,0.043580773562228,0.65414815063666,1.33839774067842,0.976991242881688,0.00174814700650765,0.90976652179939,1.04752148747109,0.957209024094233,0.0182214052526091,0.73550650265849,1.17084251425912,0.97562928600655,0.00168462827510531,0.909761020909817,1.04325238872132,0.934134851516616,0.0349427933018026,0.637188022702672,1.24251072222444,0.951668330916598,0.00317089941076475,0.85923300727779,1.04469156371716,0.983935588071677,0.00156246158049605,0.918584230996828,1.04790815742056,1.0050420706802,0.00147537710397843,0.940430405226194,1.06689412582338
"low-small","invgamma",2,"continuous",45,8,14090420,5393595,1,1,1,1,1.0285460325416,1.02402569602419,1.0341164898858,1.0285460325416,1.0235230338056,0.0429665977585535,0.684004793808361,1.36527050091406,1.01753027050486,0.00180673271181019,0.948222277125782,1.08965805494921,1.10521622096591,0.0189524306645325,0.880022956322638,1.3304860803645,1.10198834145839,0.00172436973933509,1.03511655472006,1.17081613389223,0.899576999859743,0.0336392920315502,0.604019518792778,1.1992479345349,0.899946903426338,0.00320813591691761,0.807870636800026,0.99429468784461,0.983858552694536,0.00157867337426659,0.918183780807389,1.04836907443946,1.0068318400338,0.0014893709036996,0.941915047919239,1.06992920041287
"low-small","invgamma",2,"continuous",45,9,14090420,2271307,1,1,1,1,1.0285460325416,1.02402569602419,1.0341164898858,1.0285460325416,1.06249185873953,0.0404432802025482,0.734292408139968,1.39361708195001,1.04683778448532,0.00159920508563338,0.97967080429192,1.11286725309457,0.986937219006486,0.0184360546399518,0.76748231389746,1.20314691962455,1.00298051772756,0.00151466267425505,0.939781547288782,1.06789777661341,0.891217437313237,0.0306425587971842,0.605507451627921,1.17961939155973,0.917325045742797,0.00290081323994778,0.830853716074723,1.00553394479529,0.975481722204576,0.00140202388229613,0.913402920644901,1.03614382707186,0.980808394824451,0.0013291415282843,0.919702822454377,1.04037244455283
"low-small","invgamma",2,"continuous",45,10,14090420,9869317,1,1,1,1,1.0285460325416,1.02402569602419,1.0341164898858,1.0285460325416,1.11908358613969,0.0466258491750197,0.770975760962628,1.47675389037884,1.10117826981132,0.00173450773873646,1.03311963887981,1.17142577771022,0.973346345952995,0.0216350176441925,0.733961269749383,1.20836205104327,0.993760258297305,0.00162639043508821,0.928399166028589,1.05973687998995,0.94864802677555,0.037644276604337,0.634271014589485,1.26631202858858,0.974740165096515,0.00312091965130586,0.884035626568142,1.06802033903531,0.961210209087145,0.00151106724426823,0.896567010296333,1.02424309209527,0.99298092553539,0.00142042551483616,0.929630859185304,1.05440240843806
