"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"continuous",92,1,11805515,2864142,1,1,1,1,0.267815863627236,0.983443099813911,1.00555167461805,0.267815863627236,0.253443578452221,0.00774804097693948,0.108044826291652,0.393344917709807,0.252737376282606,0.00148297086908288,0.186418316589412,0.315839205897618,1.05989012932424,0.00647347036151455,0.92750293343194,1.19147996001361,1.0614079187916,0.00190587435352309,0.990455293345092,1.13181699277911,1.38075422879864,0.00506706105524561,1.26221908240352,1.49356900223567,1.38303131086686,0.00182517596108697,1.3140798506165,1.4508835062859,1.02332820829001,0.00171742561241972,0.956308512210183,1.09215863331381,1.00706406075796,0.00159300780541918,0.942379811273373,1.07117814758596
"high-small","halfcauchy",2,"continuous",92,2,11805515,10511979,1,1,1,1,0.267815863627236,0.983443099813911,1.00555167461805,0.267815863627236,0.23149011549843,0.00675918363224897,0.0941105689302621,0.365308961081588,0.230202684791802,0.00143908762363418,0.165547679589003,0.292803078290439,1.01128456513626,0.00547470295257961,0.889775267241767,1.13408799377151,1.01179799987691,0.00188616048953573,0.941406038808117,1.08210693955046,1.39842440190703,0.00491635901532247,1.28242145595322,1.51187028060087,1.40088723108788,0.00180867891531027,1.33294696750125,1.46998549304304,1.01880624568403,0.00166819139826428,0.95398937133847,1.08678027954612,1.00815506937082,0.00156402407765031,0.945532616560532,1.07145229748122
"high-small","halfcauchy",2,"continuous",92,3,11805515,14205432,1,1,1,1,0.267815863627236,0.983443099813911,1.00555167461805,0.267815863627236,0.304342144132692,0.0079720759501028,0.156381911428064,0.451495881509304,0.306284426495387,0.00138521570411606,0.241967418915557,0.367793889369978,0.950249001541077,0.006325487944411,0.817382546239504,1.07630812078256,0.951671929795943,0.00177310728495125,0.882703655122103,1.02010409160388,1.4458653703348,0.00572291464729961,1.32120048477155,1.56883548989449,1.44709090400274,0.00177662325943769,1.38027429225344,1.51523899629444,1.05181372721463,0.00162641353096172,0.985936005744451,1.11824724786182,1.02119719584602,0.00150078106869016,0.958997975484122,1.0856460572696
"high-small","halfcauchy",2,"continuous",92,4,11805515,4012731,1,1,1,1,0.267815863627236,0.983443099813911,1.00555167461805,0.267815863627236,0.179109680822502,0.00689875039294213,0.0424488717937565,0.313303942456698,0.179170131078023,0.00155469932140081,0.112977711247871,0.244510900059759,1.04001051744242,0.00500260815874128,0.923638390305962,1.15666311122752,1.0407023221734,0.00197923485684746,0.96843566461845,1.11317611081324,1.34953027976405,0.00575894309410666,1.22207047086959,1.47298629911299,1.35321452988678,0.00198156577937928,1.2820312169203,1.42623090441463,0.976746063305678,0.00176253372520526,0.908746946335155,1.0469791879051,0.976514880356017,0.00166348661699971,0.911049864731375,1.04212587780948
"high-small","halfcauchy",2,"continuous",92,5,11805515,16004389,1,1,1,1,0.267815863627236,0.983443099813911,1.00555167461805,0.267815863627236,0.338072772470355,0.00639507199338412,0.204722994632407,0.467649917841346,0.336705343681674,0.00153047698806641,0.270284840636671,0.401132832566979,1.0414664340437,0.00584277954467216,0.910735361946029,1.16754352623582,1.04205835102201,0.00187724324828501,0.972820040660536,1.11048521050516,1.35405209064213,0.00424350437290253,1.24525313505924,1.45902990706629,1.35590339088909,0.00188373816779685,1.28903098617749,1.42852843246188,0.948562025236794,0.00173596252597667,0.881144842319636,1.01758623045607,0.94464275663322,0.00163825495590851,0.880289647321473,1.01041325630229
"high-small","halfcauchy",2,"continuous",92,6,11805515,13218169,1,1,1,1,0.267815863627236,0.983443099813911,1.00555167461805,0.267815863627236,0.281390086571225,0.00552273616116172,0.158945784129393,0.401314897616333,0.282895760930118,0.00137059776076541,0.221288039780287,0.344501279795142,1.08994606958656,0.00485050746599521,0.974723170253613,1.20061954406789,1.0907373658832,0.00180670692685019,1.02227483075598,1.15855125391487,1.43596040460413,0.00400866146800257,1.33091710796635,1.53902231557538,1.43682299796647,0.00178860923295573,1.37065944970102,1.50962844477092,1.02258020630844,0.00161632706111214,0.957871082362259,1.08944362074406,1.00616884660203,0.00150922691506524,0.944358967952423,1.06910390128554
"high-small","halfcauchy",2,"continuous",92,7,11805515,730360,1,1,1,1,0.267815863627236,0.983443099813911,1.00555167461805,0.267815863627236,0.24424428714328,0.00535514852667071,0.122438232452301,0.360580812721287,0.24312231636953,0.00166815167756553,0.175291201769666,0.309679307776609,0.960407043118787,0.00533908731263873,0.838461876765023,1.0759945753665,0.960410319249523,0.0021258679908651,0.885828635092008,1.03535312822526,1.4213274297312,0.00370532041630088,1.31854485607413,1.52296122039383,1.42176267637049,0.00206087491227624,1.34929736881595,1.49786734280457,0.966033888602474,0.00186495844227009,0.896803486267691,1.03806161825049,0.960088700100396,0.001775185599613,0.893069662174513,1.03016714032395
"high-small","halfcauchy",2,"continuous",92,8,11805515,4206679,1,1,1,1,0.267815863627236,0.983443099813911,1.00555167461805,0.267815863627236,0.30544939726287,0.0032187239016926,0.209944684349088,0.398036215805078,0.305234416048263,0.00152218743463954,0.242652718188167,0.368749186250199,1.04502101145332,0.00308041852316848,0.954788264070746,1.13731265852358,1.04550922299031,0.00191922859248308,0.974815275349484,1.11778099612506,1.40229390550778,0.00304917558384023,1.31220935340087,1.4921811877895,1.40396091513394,0.00194464083600686,1.33269768514848,1.47655186307254,0.953205989026775,0.00169031705015364,0.887928539930104,1.0219871846377,0.955687070091945,0.00162542251677378,0.891836536211527,1.02165169948159
"high-small","halfcauchy",2,"continuous",92,9,11805515,10688342,1,1,1,1,0.267815863627236,0.983443099813911,1.00555167461805,0.267815863627236,0.274046834155391,0.00580630538504638,0.150022152169386,0.39843883229586,0.273258868319108,0.00135258084121447,0.21078993657672,0.334477864523848,0.959723158459362,0.00531386586405222,0.838857162119167,1.0774614939202,0.959807281673128,0.0017309082095163,0.892182697405669,1.0273562887421,1.35993166133297,0.00377843266823766,1.25791877758256,1.45967974256851,1.36133777346644,0.0017040602616801,1.29686857879151,1.43023839221552,0.978964383128904,0.00153747850045276,0.916015344011511,1.04384595784257,0.974808530398351,0.00143557952097577,0.914367273858974,1.03562090430237
"high-small","halfcauchy",2,"continuous",92,10,11805515,11727962,1,1,1,1,0.267815863627236,0.983443099813911,1.00555167461805,0.267815863627236,0.269693350581127,0.00625176490512807,0.138860063874984,0.399256301211707,0.269819443651578,0.00146934845983141,0.206574974048479,0.333587860542163,1.05426089280393,0.00552069194878659,0.931419411280502,1.17557164973719,1.05484290855424,0.00185739669196112,0.985446202990626,1.1253394508196,1.4809953395927,0.0043947089177643,1.37356964149546,1.59217945146313,1.48264678611525,0.00186348357664915,1.41403190023548,1.55415263519806,1.03294490895375,0.00167581635950171,0.967219163186267,1.10101565818756,1.02012669979203,0.00156105444168231,0.956306304250921,1.08405404084117
