"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"binary",12,1,12984738,9008096,1,1,1,1,1.00065617367886,0.982150579069845,1.00054109382445,1.00065617367886,1.07316118425688,0.116255265367127,0.521633476307594,1.66043330979485,1.07832712125686,0.0135156195348462,0.893406796840358,1.27691515245164,0.996121138028813,0.0472361822471931,0.650732151942358,1.36483761679212,1.05397019967112,0.0127616414503273,0.879583667343886,1.24940865779535,0.945885154886036,0.0414347229369325,0.609960311259122,1.28173396699378,0.991162776958124,0.0123680273775031,0.816538525837654,1.17481998921836,1.1565012640789,0.0154812758431032,0.960803801896527,1.36346771453655,1.13124513956014,0.0148225923786283,0.941815419161745,1.33188532634977
"ind-large","halfcauchy",2,"binary",12,2,12984738,3033808,1,1,1,1,1.00065617367886,0.982150579069845,1.00054109382445,1.00065617367886,0.859194773660602,0.0878043613900681,0.378762839391043,1.34693722779096,0.865765590015011,0.00867935652330698,0.712928118701683,1.01975437650577,0.82434184721638,0.0354886613921185,0.52632294599432,1.13818039476049,0.86037104605169,0.0098978477385457,0.706523253022315,1.03101191060538,0.737201491261105,0.0340974768550687,0.438923197833909,1.03837634986682,0.765695998681706,0.00793550928990708,0.623424977177979,0.920939556970034,0.985889045786934,0.0100646658750439,0.827293758735454,1.15583861764063,0.954446277177149,0.00959510437848821,0.799474958325576,1.12217164995018
"ind-large","halfcauchy",2,"binary",12,3,12984738,212917,1,1,1,1,1.00065617367886,0.982150579069845,1.00054109382445,1.00065617367886,0.838117281788876,0.0839662391043537,0.36511159868303,1.32488969425349,0.84242485723032,0.0094107904658041,0.687816790106758,1.00450177771723,0.766537159890233,0.0340997542653116,0.472917422567723,1.07919005611155,0.800334852830456,0.00826744374150882,0.655363139231967,0.95904082194976,0.87878799509766,0.0340579301658118,0.58807614875855,1.18573692482525,0.90949812416741,0.0128290113305887,0.734763642914494,1.10125645273168,0.805630016782105,0.00850465645461936,0.659518928824858,0.959995902548235,0.811496084750519,0.00837828451780846,0.666490365298831,0.965422494251866
"ind-large","halfcauchy",2,"binary",12,4,12984738,7105577,1,1,1,1,1.00065617367886,0.982150579069845,1.00054109382445,1.00065617367886,1.01928329455092,0.145231062494516,0.404665069941106,1.64610406259571,1.0182575341497,0.0160867646627381,0.81320590230989,1.24133661380028,1.24735218322262,0.0614743756871634,0.850720813513165,1.66438239546187,1.33631351726651,0.022141474802453,1.11546790746003,1.59655787824627,1.08796712362352,0.0541580577699211,0.698684472283158,1.47284578827888,1.16187163161316,0.018098658927154,0.948244003073265,1.39240910258744,1.18459121969283,0.0174472356584672,0.967440802276388,1.40543407269276,1.14574075652795,0.0164567965440709,0.933744932398613,1.35584428657692
"ind-large","halfcauchy",2,"binary",12,5,12984738,7361537,1,1,1,1,1.00065617367886,0.982150579069845,1.00054109382445,1.00065617367886,0.999255875643119,0.11918802163605,0.433562322270393,1.56407628891197,1.00242380718383,0.0126325412938494,0.826991658624668,1.19010444810441,0.898237578225848,0.0430111834910175,0.563440262757176,1.24514600861997,0.945935345859553,0.0106653947053067,0.78244138178589,1.11750757056323,0.871925895644022,0.0451162340431199,0.525878922460463,1.21618721734188,0.92046599961024,0.0126462622430498,0.740649432977154,1.11926417212623,0.945264496239006,0.0115038670802349,0.772577871240671,1.12922101172509,0.947742427262628,0.0111766615982612,0.777300351920059,1.13139967768965
"ind-large","halfcauchy",2,"binary",12,6,12984738,15200434,1,1,1,1,1.00065617367886,0.982150579069845,1.00054109382445,1.00065617367886,0.958142679535118,0.116170632062192,0.420885675719325,1.51476547005179,0.96210221566381,0.0120716383783792,0.780275011197869,1.14157285075411,1.01240802057029,0.0465436167022591,0.665760399797218,1.3745740063419,1.07464244317958,0.0135775771137549,0.88999511951405,1.26725415652424,0.989644593869289,0.0464775791538189,0.639864901256832,1.35044060929688,1.04405269537307,0.0157190304630246,0.845453854243973,1.25697792250143,0.838285843952109,0.0103412022874919,0.676382723938782,1.00561800884877,0.791336529602558,0.00951142838859448,0.63394341806394,0.955580848670188
"ind-large","halfcauchy",2,"binary",12,7,12984738,4199479,1,1,1,1,1.00065617367886,0.982150579069845,1.00054109382445,1.00065617367886,0.653918299356109,0.0779620186790544,0.19122201276614,1.09828947954272,0.661961988250125,0.00760162083041317,0.526208988070428,0.804147341132494,0.912155896751102,0.0368862121062454,0.602137296378525,1.23352449083083,0.948237815451361,0.0110562046194696,0.78486091811285,1.1259771858089,0.731187119294579,0.0288773275774218,0.460596592665017,1.01159224846198,0.752286844264033,0.00735147425887921,0.619289510639952,0.896339104954351,0.971087909673092,0.0101349197789249,0.810195706624681,1.14403816567198,0.950255236442825,0.0097704054226114,0.790924308052747,1.11737434754725
"ind-large","halfcauchy",2,"binary",12,8,12984738,9473858,1,1,1,1,1.00065617367886,0.982150579069845,1.00054109382445,1.00065617367886,1.1112574460254,0.140178783782259,0.503598727396059,1.72570101547661,1.11665647807038,0.0152916493301693,0.917907024918154,1.33116000788852,0.856129096192354,0.0504523307731911,0.496722681764888,1.23565451217341,0.91231758241333,0.011293048812858,0.746326931483303,1.09293554640385,0.938811336325752,0.053468863630779,0.559650371843082,1.31833272774132,1.00266280126885,0.0160727652550062,0.800291559360337,1.21396908605808,1.13180652665844,0.0147166993726025,0.936409436133629,1.32770787459291,1.13787210802199,0.0146213198948698,0.939683518906411,1.33712612638332
"ind-large","halfcauchy",2,"binary",12,9,12984738,4324690,1,1,1,1,1.00065617367886,0.982150579069845,1.00054109382445,1.00065617367886,1.00824835747537,0.13439109555994,0.42495069232316,1.61068496402872,1.00689478170111,0.0143288232089249,0.820598729462448,1.21421326948764,1.01831686235099,0.0492208542621243,0.668369015394371,1.37799599897732,1.07881181397707,0.0139083569674206,0.896712614576276,1.27780044800476,1.15088549760663,0.055596503881476,0.765412650503144,1.5377180871562,1.22677512382842,0.0210723467736945,1.0017241350011,1.4792430597447,1.13677408873901,0.0144707349789426,0.944407496847643,1.33582483721324,1.15104642774191,0.0145723789735888,0.961758104356864,1.34824455415845
"ind-large","halfcauchy",2,"binary",12,10,12984738,6923779,1,1,1,1,1.00065617367886,0.982150579069845,1.00054109382445,1.00065617367886,0.983571249886983,0.101490915862052,0.464702974294111,1.51744642705185,0.990660508475166,0.0121924278920323,0.813786229634675,1.17942659746722,0.882528604518282,0.043597789655818,0.550462566292707,1.23453806665718,0.93202586816369,0.0100812020592934,0.773935446647516,1.10325929471171,0.867115970433317,0.0359148242195283,0.566327028340823,1.1826556674332,0.900486663349233,0.0123972086446268,0.725665466401446,1.09205459474856,1.01500196250364,0.0115080743271695,0.840743798984301,1.19325992101798,0.985115144951538,0.0108978033565487,0.812441254890851,1.15796530184674
"ind-large","halfcauchy",2,"binary",12,11,12984738,3297690,1,1,1,1,1.00065617367886,0.982150579069845,1.00054109382445,1.00065617367886,0.963999792078944,0.0920590243469509,0.471582387272734,1.46067820202938,0.969816123784604,0.010860856264985,0.804530200983504,1.14352426344435,0.849995025375089,0.0389598672126566,0.520570364666439,1.1720142905839,0.8918764787813,0.0108675881105451,0.728120954979988,1.07057242744608,0.899579963020912,0.0379408823204743,0.586818747099718,1.21746888780803,0.934724373984073,0.0139263132701158,0.747507304789716,1.12986612522447,0.931593607313151,0.0104543475169832,0.771856332350231,1.10399037397569,0.922338650479712,0.0101855492337551,0.763264424895544,1.09296651879425
"ind-large","halfcauchy",2,"binary",12,12,12984738,13043987,1,1,1,1,1.00065617367886,0.982150579069845,1.00054109382445,1.00065617367886,1.19274441052962,0.161860546816278,0.537256289460968,1.87453101144821,1.19186480566106,0.0177651910569634,0.984952619849593,1.42413858329682,1.05571927383441,0.0549365150503378,0.672086663759165,1.45156945435821,1.12872290188057,0.01575496686632,0.928828537566639,1.33554767594006,1.09776686940869,0.0662022188490366,0.684863583510016,1.51654954003437,1.18847886793637,0.0235660417896444,0.951585844402653,1.45063811194698,1.13303352380174,0.016397408867554,0.936642518720534,1.34516079829436,1.12171370760671,0.0158374363639257,0.927743594870917,1.32858140049509
"ind-large","halfcauchy",2,"binary",12,13,12984738,11126223,1,1,1,1,1.00065617367886,0.982150579069845,1.00054109382445,1.00065617367886,0.98251163708581,0.144729485420454,0.361056611005309,1.60339480648998,0.985505817116187,0.0140957491061617,0.803436162656801,1.18485850192844,0.844669449401094,0.0551170058175431,0.485614731610676,1.23970951434607,0.906990427435208,0.010930596890202,0.741341563122601,1.07913748552596,1.08223360515951,0.05416047827279,0.70544094540389,1.46431636856375,1.15680191601914,0.0181054890904573,0.949550841015196,1.39638743682939,1.0083857619267,0.0121601832773122,0.827793111763128,1.19000372340268,0.974501290080087,0.0114585243850298,0.797388154252685,1.150080643468
"ind-large","halfcauchy",2,"binary",12,14,12984738,5692140,1,1,1,1,1.00065617367886,0.982150579069845,1.00054109382445,1.00065617367886,0.990922151196026,0.120662570403833,0.423533846856142,1.57058168926284,0.995312721286261,0.0128409789130001,0.817322750533267,1.17951893518432,0.912671344514482,0.0531218680359444,0.539950051717165,1.2946399569319,0.978893507006377,0.0116076784864053,0.811969937647849,1.16110337121433,0.875786800032719,0.0403294487779407,0.554983401967537,1.21655246288597,0.918171130962432,0.0122151213383329,0.74834020634415,1.1071272058864,1.0851125816461,0.0128366263856035,0.909643617785846,1.28157765128907,1.07927216762098,0.0125967853195311,0.904450599137039,1.26770504608108
"ind-large","halfcauchy",2,"binary",12,15,12984738,12159990,1,1,1,1,1.00065617367886,0.982150579069845,1.00054109382445,1.00065617367886,1.04444580165892,0.171741640435256,0.366203709745198,1.74598879606682,1.04316792616601,0.0166689411637927,0.842295506153952,1.25827132702542,1.01674216601546,0.0656040374127178,0.606475346889146,1.44108461638636,1.10520654446508,0.0164437501277779,0.903564626535711,1.32546448624032,1.09913701916744,0.0632574646828047,0.68136434713552,1.50551922338695,1.18824579578984,0.0238013340767269,0.948432465658927,1.44796474772371,1.191902153894,0.016524897138887,0.989012931803761,1.41110965915844,1.18514455614515,0.0160759140132904,0.981790703301184,1.39874850377904
"ind-large","halfcauchy",2,"binary",12,16,12984738,818872,1,1,1,1,1.00065617367886,0.982150579069845,1.00054109382445,1.00065617367886,1.08991841816292,0.154817522085468,0.468432822861018,1.74863396705492,1.0940913130876,0.0161918868285217,0.895376616605105,1.30410623743221,1.06017197592581,0.0624580414794761,0.656719843899039,1.49209836389336,1.14362010758535,0.0180464647703762,0.929263642363726,1.37146488699145,0.961146214112832,0.0550863860402151,0.587939492686037,1.35320929687884,1.02621883825473,0.0167498076892832,0.825140073015519,1.24401158581617,1.15247009011258,0.0164970550825939,0.950780971656094,1.36369647343673,1.13495706056171,0.016028198453766,0.929601069161948,1.34934127954359
