"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"binary",17,1,6146805,9408540,1,1,1,1,1.0712569241067,0.986975910987771,1.01950048921754,1.0712569241067,1.16540891117617,0.0298186781441496,0.879995816784098,1.4512070527562,1.16235911307126,0.00960391270062825,1.00663384145513,1.32704437716591,0.965439867002863,0.0180527378129908,0.748428560670175,1.18074742658602,0.983838474520491,0.00806605430392532,0.839062022215336,1.13014192688848,1.13182774815862,0.0217298089803052,0.898741845497443,1.38625213517857,1.14384845167452,0.0110255161396047,0.977622527309515,1.32176060110461,0.930028171335162,0.00948978132121926,0.775060577128281,1.10150996812176,0.911073844226534,0.00905637078892339,0.756575380792542,1.07417713005802
"low-small","invgamma",2,"binary",17,2,6146805,10538490,1,1,1,1,1.0712569241067,0.986975910987771,1.01950048921754,1.0712569241067,1.13162985133926,0.037736700616158,0.821850765278366,1.45933167874766,1.12448967816975,0.0100739855363567,0.962668402263627,1.29162996069453,1.17451531523992,0.0228321398037662,0.929133755915895,1.43135369258446,1.17248075405183,0.0109778473159154,1.00153134391381,1.34250751379555,1.25911608771246,0.0293054638876676,0.975958309469939,1.55940192625176,1.2386344554597,0.0124923073575646,1.0616835533161,1.42578957698098,1.21461747632932,0.0130272526863217,1.02978708490488,1.40767484963949,1.17749846935152,0.0119905463168821,1.00021478883347,1.36516543438414
"low-small","invgamma",2,"binary",17,3,6146805,13299213,1,1,1,1,1.0712569241067,0.986975910987771,1.01950048921754,1.0712569241067,1.04773437984473,0.0289021638300993,0.772975480592037,1.33398487413491,1.04337386143783,0.00886382967616762,0.893390674603586,1.20215832847157,1.00374816371952,0.0180123384598748,0.788415048998143,1.21776002312789,1.01019946945355,0.00816074546527003,0.861842595293303,1.16117838197548,1.02807626273851,0.0177499546225777,0.815835931712744,1.2566906728158,1.03079172407169,0.00972369949767901,0.875984563506834,1.20060171143772,1.09634173669257,0.0103320717882392,0.93306344556535,1.26763610354045,1.09195034656657,0.0101150233263534,0.929996609589144,1.26460600017078
"low-small","invgamma",2,"binary",17,4,6146805,15762259,1,1,1,1,1.0712569241067,0.986975910987771,1.01950048921754,1.0712569241067,1.04104085270884,0.0318466140864536,0.75623390679819,1.3377368572472,1.04048957274759,0.00876178344612256,0.890594320535668,1.19852056371869,1.00175157930179,0.0210894280297903,0.764070803857722,1.23070231354242,1.00506128143304,0.00816705055324458,0.859588213957839,1.1561007824695,1.12942569104495,0.0211619194364694,0.894690005020945,1.37491779025248,1.13477263683839,0.0106962074510942,0.973107729389371,1.31271459617136,0.971397770289499,0.00960940422550728,0.820020458281883,1.13966164208493,0.976408198716846,0.00931352962226052,0.825009526688926,1.14315385362775
"low-small","invgamma",2,"binary",17,5,6146805,3530525,1,1,1,1,1.0712569241067,0.986975910987771,1.01950048921754,1.0712569241067,1.00991301174481,0.0307361964454643,0.730628307036767,1.30030478602347,1.00844196755749,0.0084805372384717,0.861021921431793,1.16297544793804,1.03503167039867,0.0218840379071419,0.799216595022464,1.27548304343114,1.0344145856972,0.00876515665513846,0.879264729978347,1.19027535870444,0.938211389757849,0.0163947629507179,0.728940887275151,1.15993595231643,0.936085536696098,0.00779447316157613,0.79144823936241,1.08283363334697,0.893089727999124,0.00849772303491649,0.745278132153257,1.04917701090211,0.899423842234549,0.00820232182674135,0.752659842523625,1.05348814711291
"low-small","invgamma",2,"binary",17,6,6146805,9425832,1,1,1,1,1.0712569241067,0.986975910987771,1.01950048921754,1.0712569241067,0.988790971902398,0.0262805167676656,0.723032080741548,1.2595565155446,0.988220831452088,0.00798903115132451,0.844587071578574,1.13466177674035,1.12607422390533,0.0204175394002532,0.897429299887706,1.35984075505057,1.14079633062004,0.00916411477487797,0.987045916466079,1.30026403321582,1.11221507445889,0.0180475977011272,0.897924448580587,1.34687074035306,1.1226342248264,0.00938833876558485,0.966869468267273,1.28437032442391,0.785331228896595,0.00819372762757597,0.638156796856629,0.940113437556202,0.803073222180345,0.00791675173228632,0.657947176900908,0.953671045935931
"low-small","invgamma",2,"binary",17,7,6146805,15526745,1,1,1,1,1.0712569241067,0.986975910987771,1.01950048921754,1.0712569241067,1.11339383866171,0.0375200694929149,0.799916279518835,1.44157872156569,1.11215932540303,0.00910261417418892,0.952531125205429,1.26829916946167,0.977387039605429,0.0225299182583343,0.733952755747423,1.22608450596092,0.934037192434248,0.00829957941243812,0.788043897487158,1.09046355519185,1.0341792524343,0.023194947368964,0.788056686247224,1.29689158136587,1.02448821204276,0.00959073445934064,0.861907971047914,1.19269972271141,0.928257432271353,0.0095888593656011,0.771096279901402,1.09761209178026,0.952999632924242,0.00946943990835765,0.799641143074549,1.12398495375583
"low-small","invgamma",2,"binary",17,8,6146805,12978550,1,1,1,1,1.0712569241067,0.986975910987771,1.01950048921754,1.0712569241067,1.0564090531794,0.0266235270538488,0.795503466903995,1.33266270188102,1.05360643938196,0.00887700312288097,0.901299419868232,1.21407476120249,1.18111550223576,0.01800785544406,0.967526271819266,1.40006228231026,1.20183182642793,0.00971857380898079,1.03900588874056,1.36049101392716,1.08256346407471,0.0204993436300989,0.852093805222296,1.32434348939058,1.09631961316614,0.0100089742895436,0.934267000819039,1.26468386999626,0.94711659562271,0.00952203913585512,0.785821395326777,1.10661862589734,0.935956278184875,0.00904723644212783,0.775370046941895,1.0905414807289
"low-small","invgamma",2,"binary",17,9,6146805,15966007,1,1,1,1,1.0712569241067,0.986975910987771,1.01950048921754,1.0712569241067,1.21428836248171,0.0364728338572173,0.896993187845758,1.53693412541952,1.21187406016801,0.0105655281482364,1.05106274713606,1.38772866309599,1.18080426657838,0.0268677084624184,0.917541203571527,1.45120203948353,1.18063843570442,0.0110048373587281,1.00714010105496,1.35085095871085,1.10230228137592,0.0251643698364649,0.845344714006132,1.37601009374001,1.09698670933667,0.0106775814460949,0.933416496856986,1.26665564550025,1.13641456597383,0.0125118516094825,0.954929886408297,1.32938148264017,1.13474219958952,0.0120825055695415,0.957866232487579,1.32358154187273
"low-small","invgamma",2,"binary",17,10,6146805,13884654,1,1,1,1,1.0712569241067,0.986975910987771,1.01950048921754,1.0712569241067,1.14299651632053,0.0289180704134418,0.874688058014999,1.42880446641111,1.14263823101634,0.00926081838844892,0.988536393220636,1.30711247329783,0.855231089956487,0.0197419566531345,0.622121829252105,1.07982997898336,0.877355162917275,0.0075282861617883,0.730926271595021,1.02198706942775,1.10053484521278,0.0193607003193292,0.877298801836448,1.34329434335733,1.11958980074642,0.010433961538066,0.960088709785871,1.29621674583688,0.949134917108341,0.00925759001628839,0.794724610751988,1.11009470364806,0.963911420447324,0.00915185277978995,0.810701169626506,1.12674401325417
