"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"binary",52,1,11965068,16600895,1,1,1,1,0.993234549878291,1.08837976366949,1.00117465763705,0.993234549878291,0.937266720214159,0.074154116032892,0.507739363644353,1.37546194559099,0.947552579632018,0.0100647268852003,0.788161357358473,1.12180114812717,0.911985036955987,0.0580988154087307,0.511696770887911,1.31216739485423,0.962436934143812,0.00907343652002194,0.808002021555526,1.12099013694648,0.941002336560743,0.0367594825226433,0.636594362558331,1.25560890408085,0.95463516158371,0.0106177556548412,0.791396270201184,1.12836921271253,0.973219967832285,0.009455622046098,0.814789846561619,1.13021389461092,1.03301394067819,0.00975610673938758,0.877450436799345,1.1951546651148
"ind-large","halfcauchy",2,"binary",52,2,11965068,3212334,1,1,1,1,0.993234549878291,1.08837976366949,1.00117465763705,0.993234549878291,1.00078282061394,0.0694401934206413,0.585312359797504,1.44386680535595,1.01284372990203,0.0102693073130202,0.853965292924121,1.18488338073434,0.859203779468716,0.0531753562122359,0.495175760734359,1.23551942198081,0.903575914066686,0.00889591688870157,0.754487291097456,1.05920611702886,0.824926720735138,0.0384402336799162,0.506048622566531,1.15965651283039,0.837110517962476,0.0103799911564052,0.679508749351488,1.00649041337882,1.01388820816163,0.0105733360706478,0.851503907885668,1.1892646786591,1.07536123568837,0.01095864847244,0.912846809334866,1.26126347962404
"ind-large","halfcauchy",2,"binary",52,3,11965068,7874147,1,1,1,1,0.993234549878291,1.08837976366949,1.00117465763705,0.993234549878291,1.15766330721474,0.0786640915156761,0.71507789591283,1.62566904152163,1.16944156872687,0.0137945209571294,0.978683272225528,1.36992282290332,0.90737514365541,0.0648424612979673,0.504085874360328,1.33009633199084,0.963530822086323,0.0106661776386581,0.806206580370068,1.13799724009078,0.976681005177198,0.033289440461898,0.690203942112369,1.27753840498852,0.98849239260156,0.0124297676486653,0.812549642994973,1.17462544792421,1.06503316558135,0.0114496459067855,0.893436739211203,1.25104751366984,1.10634668914987,0.0116188536113777,0.932361762709535,1.29166641307666
"ind-large","halfcauchy",2,"binary",52,4,11965068,16265860,1,1,1,1,0.993234549878291,1.08837976366949,1.00117465763705,0.993234549878291,0.872055473926882,0.102405572904077,0.360258978669624,1.40709586696929,0.887793900841634,0.01087515094361,0.724692982098311,1.05896701261671,0.925167345035081,0.0740676881750096,0.487390183591077,1.36908104450849,0.990919062887399,0.0109067038226693,0.824831103456722,1.16062593815545,1.0241380961045,0.0533125060244238,0.665142376842466,1.4042704121497,1.05110055777714,0.0118011153038805,0.876134866162876,1.2358959279466,1.14311966845527,0.0130941879091346,0.961736546134559,1.33599977633175,1.22726676502969,0.014162894060787,1.03494380680673,1.43007131452131
"ind-large","halfcauchy",2,"binary",52,5,11965068,14185625,1,1,1,1,0.993234549878291,1.08837976366949,1.00117465763705,0.993234549878291,0.966487862298729,0.0682854661100736,0.55998919726791,1.39604231995287,0.97887490707434,0.0107224181008932,0.813973500544209,1.15466616809851,0.931979710866091,0.0516496107970867,0.561405492037144,1.30976841746158,0.975793164115725,0.0096550866395996,0.818027726359244,1.14506588458354,0.900219776894416,0.038164300575225,0.586386634425382,1.24895393458758,0.915191168748609,0.0107039442154295,0.746574613114461,1.0876176361106,1.09255564394589,0.0116353470322669,0.9228967228307,1.2759733348168,1.13561756652354,0.0119127486072697,0.967010864604969,1.32250020293822
"ind-large","halfcauchy",2,"binary",52,6,11965068,3783794,1,1,1,1,0.993234549878291,1.08837976366949,1.00117465763705,0.993234549878291,0.995422760663808,0.0636609885146615,0.586598941158505,1.41381873962974,1.00606802420473,0.00975433789715601,0.849870703068261,1.17110341368822,0.863145452871913,0.0549868688546348,0.484916071315372,1.25525769366944,0.909558347793701,0.00918245671796084,0.75716874450395,1.06959106988019,1.02348222330742,0.0270975818032154,0.763528688190358,1.30714487306534,1.03276349238858,0.010418414551593,0.870406533002718,1.1959291042794,0.884468666486951,0.00881560300059645,0.735560046657411,1.03713747609448,0.917012981613098,0.00893412464105104,0.770833092184546,1.07220693935342
"ind-large","halfcauchy",2,"binary",52,7,11965068,4979195,1,1,1,1,0.993234549878291,1.08837976366949,1.00117465763705,0.993234549878291,1.05514602949114,0.0667730454425871,0.646478150153409,1.48669621110644,1.06441593592279,0.0107543472318893,0.901094356633855,1.23917626418898,0.833783612962699,0.0536579020406022,0.458466871452501,1.22804694695653,0.87528464019269,0.0085309310608439,0.728206803326601,1.03583680855825,0.985019377942373,0.0337614108773095,0.699779770421091,1.29866739853462,0.997106977273561,0.0113760834898197,0.831451199992612,1.1750720709712,0.901560673986479,0.00852620475033882,0.749960064583395,1.06075917753358,0.96061854639822,0.00889094706086577,0.80876635524679,1.11918424459805
"ind-large","halfcauchy",2,"binary",52,8,11965068,304261,1,1,1,1,0.993234549878291,1.08837976366949,1.00117465763705,0.993234549878291,0.931339059268132,0.0683694172128923,0.519670818504147,1.36082071657913,0.941976433197078,0.0102430962817254,0.778473080624227,1.12007376893691,0.934899785332891,0.0496801914563721,0.580101956600418,1.30992851730548,0.980585361347426,0.00941981334322286,0.824540492000752,1.14320999420568,1.02908153935298,0.0384997260148775,0.723492049758915,1.35916021336468,1.04529514116198,0.0114461194639784,0.878805295840963,1.22780468499334,0.990795476163065,0.0103093377154623,0.825510583551656,1.15836390591032,1.0553500748833,0.0108839949225133,0.886703188129729,1.22775666683376
"ind-large","halfcauchy",2,"binary",52,9,11965068,4530317,1,1,1,1,0.993234549878291,1.08837976366949,1.00117465763705,0.993234549878291,0.963545814463681,0.0755997415109345,0.521676980915956,1.42692091077439,0.976731269720004,0.0111485312176797,0.809951455021392,1.15409677450215,1.02193633971336,0.0529325047086404,0.639115746357509,1.40632216432696,1.073012790425,0.0113010650150651,0.901583177401544,1.2503690594091,1.08471361672429,0.0479957640453076,0.736354656085883,1.44280776222744,1.10753080454022,0.0135800037549649,0.925493617056563,1.31257574475369,0.882906069367822,0.00896951611240335,0.72679153212779,1.0410644762405,0.963712901223455,0.00961276702547512,0.806015110735216,1.12651374816597
"ind-large","halfcauchy",2,"binary",52,10,11965068,12953700,1,1,1,1,0.993234549878291,1.08837976366949,1.00117465763705,0.993234549878291,1.20259580183561,0.125191667853525,0.645835155850378,1.77760256706411,1.22291277775718,0.0183845109688471,1.0109464293621,1.45986585319487,1.15244559748123,0.091747492934802,0.668561921395639,1.66382900121187,1.25125235075701,0.0168971709718034,1.04903299151872,1.47197773724261,1.22758468615571,0.0617915490032126,0.831839944781415,1.64842932672469,1.26401650038311,0.0180077714412419,1.05664229222634,1.49282341849543,1.11190624890622,0.0136204886312258,0.929573486871283,1.31519311675874,1.19309508741172,0.0145472032675623,1.00531523629,1.40175918693018
"ind-large","halfcauchy",2,"binary",52,11,11965068,13728942,1,1,1,1,0.993234549878291,1.08837976366949,1.00117465763705,0.993234549878291,0.845737505752721,0.0606674614784877,0.443258419563197,1.26755418401281,0.853536588032902,0.00834267241021162,0.703320341190743,1.0026158404987,0.956671684887991,0.049782920498242,0.597888325135895,1.33213042024463,1.00092117262764,0.00883511739932161,0.848370939196698,1.15444631292268,0.883565084504718,0.0289813750176105,0.615974569266477,1.17397773851259,0.891744732565617,0.00880978749261695,0.737861207337278,1.0471426418409,0.890965442400575,0.00905028032544617,0.740643779575215,1.0536939815377,0.947772436914776,0.00933284752852544,0.796319644440717,1.11533899267671
"ind-large","halfcauchy",2,"binary",52,12,11965068,2693874,1,1,1,1,0.993234549878291,1.08837976366949,1.00117465763705,0.993234549878291,1.06769635227057,0.0889312583864438,0.582715894866725,1.5487485311845,1.07654566452404,0.0115656740304806,0.904321915161631,1.25310511162266,0.899410250263224,0.0617983116466307,0.485124021317367,1.31892982249084,0.954164847401671,0.0100188974693013,0.795175230405535,1.12410023914128,0.820973731390408,0.0506020330095487,0.471202411142572,1.19007476603082,0.839332282841538,0.0104804770302096,0.676966983787631,1.01119055150933,0.980968627626342,0.0110493925896344,0.807932136146905,1.15543816945212,1.08731837758652,0.0121054897855903,0.90982411835696,1.26946233783146
"ind-large","halfcauchy",2,"binary",52,13,11965068,3886107,1,1,1,1,0.993234549878291,1.08837976366949,1.00117465763705,0.993234549878291,0.922350636047884,0.0741501980133292,0.481283601784827,1.37047082324264,0.934848740712687,0.00978033812017875,0.772691173591448,1.09930865499282,0.904058636377134,0.0570035156177799,0.524628598481713,1.30779703511135,0.956372664579089,0.00904491036488453,0.805862259572927,1.11989514588976,0.884379457828557,0.0384811868160744,0.57647105228455,1.20813986050104,0.899671927126769,0.00987784406659456,0.73819655385672,1.05904446729563,0.938414127640478,0.00948507013069849,0.778988655419749,1.10116101436379,0.995683935042122,0.00974625215432111,0.835847398448653,1.15958627356224
"ind-large","halfcauchy",2,"binary",52,14,11965068,2598154,1,1,1,1,0.993234549878291,1.08837976366949,1.00117465763705,0.993234549878291,0.988063720334882,0.0968222619044826,0.493174317569836,1.50481466307345,0.999934233994519,0.0128019490603693,0.816144749968453,1.19625055542123,1.11380732300829,0.0745863693532798,0.669272664727878,1.56036849862113,1.19028647665235,0.0129498521538867,1.00792217003149,1.37964838231523,1.12492617331078,0.0489223166472043,0.783337034567519,1.49718198803048,1.14864987401695,0.0139910518795887,0.961511637008692,1.35370947708815,1.28111971138352,0.0155710704860676,1.07495571320038,1.49296964573386,1.35623795150045,0.0169719321296226,1.14551696999144,1.57601955216011
"ind-large","halfcauchy",2,"binary",52,15,11965068,435416,1,1,1,1,0.993234549878291,1.08837976366949,1.00117465763705,0.993234549878291,1.19568960947373,0.0826985042540293,0.739042864487117,1.6773427567127,1.20920587590507,0.0149248789242848,1.0129037665584,1.42142015154624,0.975044708873234,0.0599318170375965,0.585475450531981,1.37875053477361,1.0285552859845,0.0113220448779963,0.859932666938973,1.20938200035891,1.20154919933192,0.0470389527199801,0.864178893615098,1.57871600098764,1.22539699050622,0.0151521035511049,1.02855949875837,1.43311995850372,0.862842846781302,0.0102664943517186,0.701611081792961,1.03552508532985,0.929372920403213,0.0107205799907291,0.76481623533162,1.10433491837175
"ind-large","halfcauchy",2,"binary",52,16,11965068,526256,1,1,1,1,0.993234549878291,1.08837976366949,1.00117465763705,0.993234549878291,0.844947222710109,0.0728903867619409,0.412011022219458,1.28570078937162,0.857042782707483,0.00994080959117272,0.702844198557037,1.02476490588325,0.992896462535568,0.0547815101698395,0.6057564141303,1.38191432975807,1.04390452926097,0.010014535440221,0.882186255011812,1.2083648000281,1.06907873287372,0.0435939386378018,0.738645473984324,1.42557897688401,1.08933701243128,0.0129056932009424,0.907685606186937,1.28986246291564,1.01680211876954,0.0103709862581326,0.853635163782697,1.18611838442522,1.06904957136091,0.010625989533687,0.904029254750752,1.24183332062309
"ind-large","halfcauchy",2,"binary",52,17,11965068,11980387,1,1,1,1,0.993234549878291,1.08837976366949,1.00117465763705,0.993234549878291,1.2564253525241,0.0943305598976452,0.7657352997242,1.76963657273352,1.26961439610697,0.0164623128823329,1.06465943002968,1.48965889602459,1.15229610062518,0.0734610133717197,0.726330538599356,1.61531662481564,1.2281593739339,0.0154301271960439,1.03025062470531,1.4411557289871,1.11591155782382,0.0479421201681946,0.779296374625159,1.47959179567511,1.13798244652563,0.0149941482775494,0.940582586857282,1.34502911833177,1.16015471024533,0.0140187785393193,0.967108208369134,1.35777107913582,1.25224295877738,0.0154517756422545,1.05470071650962,1.45979432406
"ind-large","halfcauchy",2,"binary",52,18,11965068,1783136,1,1,1,1,0.993234549878291,1.08837976366949,1.00117465763705,0.993234549878291,1.06104447853007,0.0812072953854934,0.614734003695172,1.51243414548825,1.0755460461266,0.0116157968752893,0.899769863748752,1.25987957938444,0.930318408896757,0.0647371639493962,0.524772645334321,1.34761451611723,0.988429003112472,0.0103561909037386,0.827377446867706,1.16062865485451,0.970429484522264,0.0403850731023137,0.646484823467922,1.31177023236825,0.987966192278654,0.0115126510177487,0.811137952351978,1.16836703732699,1.09501928348415,0.0122056786651983,0.91701093321621,1.27425621621355,1.13877741055432,0.0123293974678565,0.956942897921736,1.32252599771457
"ind-large","halfcauchy",2,"binary",52,19,11965068,16452564,1,1,1,1,0.993234549878291,1.08837976366949,1.00117465763705,0.993234549878291,0.964126391443209,0.069239870167785,0.546770770197841,1.39397202759247,0.974390375253463,0.0106212884962312,0.811693666655743,1.14480152389475,1.00203767591977,0.0535595722109804,0.635901806596603,1.38994820597206,1.0525176108104,0.0102450934101073,0.888977697135333,1.22220831990613,0.808402641357186,0.0378298663331888,0.489474514771442,1.13639848858246,0.819909528099605,0.00968960782787312,0.661894630893141,0.979612117489178,1.08169765321562,0.0111009946818835,0.914095448729119,1.25507853393416,1.13718604176202,0.011470503698767,0.968401072739837,1.31949020631303
"ind-large","halfcauchy",2,"binary",52,20,11965068,2309633,1,1,1,1,0.993234549878291,1.08837976366949,1.00117465763705,0.993234549878291,0.956235403931846,0.0770064960363413,0.500079699621877,1.41949505450699,0.966963379515885,0.0107163640047685,0.805505336589632,1.14064177423873,0.982099314912657,0.0554923401596816,0.610659724462113,1.38115575781497,1.03257104796827,0.0101514190530287,0.869237452201739,1.20137094624927,0.990154600616293,0.0430266176240785,0.664184604023594,1.33378380279969,1.0089400213199,0.0116201880244733,0.837743992666875,1.19296067502005,0.934801121679465,0.00950441857914316,0.774065244587415,1.09539264339276,1.01180497488952,0.0101110310779379,0.848926775139812,1.17526772627455
"ind-large","halfcauchy",2,"binary",52,21,11965068,2136012,1,1,1,1,0.993234549878291,1.08837976366949,1.00117465763705,0.993234549878291,0.931958798261453,0.0668476292121293,0.526680941952109,1.37151803421874,0.940622468611473,0.00966682428499664,0.784049361589221,1.10907989467365,0.896614593950758,0.0612877753517742,0.491805970285997,1.3071015606612,0.948554322978844,0.00907233534747423,0.797716539102257,1.1119856966712,0.945080291235671,0.0236225124209506,0.702280872112353,1.20579620311691,0.951061245662792,0.00975262676939625,0.796433712511727,1.11107593467514,1.10792294607301,0.0116585865925152,0.931604002803988,1.2845654536767,1.13829219514595,0.0116608379851439,0.964315552004615,1.31432524561459
"ind-large","halfcauchy",2,"binary",52,22,11965068,14252370,1,1,1,1,0.993234549878291,1.08837976366949,1.00117465763705,0.993234549878291,0.943486696689801,0.0719164743043497,0.516313565288919,1.39095889421446,0.954483474652932,0.0103777819242974,0.792303012299696,1.12454322063567,1.02401660776703,0.0577197250355839,0.637600893771162,1.43147280129117,1.07444682043585,0.0112072397945912,0.905158382142186,1.25550529078073,1.08601664122347,0.0380344978094593,0.774554005429705,1.41480602089244,1.10388854143086,0.0115466808925507,0.93478955589347,1.28544628773869,1.18325293222163,0.0121517037920996,1.00700242221504,1.36964422656654,1.21951105276374,0.0123615507309882,1.04077295887629,1.40316487968398
"ind-large","halfcauchy",2,"binary",52,23,11965068,7301177,1,1,1,1,0.993234549878291,1.08837976366949,1.00117465763705,0.993234549878291,1.12532406413069,0.0888412899802646,0.654316083163991,1.63830886576778,1.13901409646689,0.0137145643547748,0.95688717828971,1.34174405050018,1.10299669982682,0.0625808152158417,0.696021455398502,1.51500775777795,1.1636326939234,0.0132631219195409,0.984227331077636,1.35321541231546,1.03010254387644,0.0493705774719916,0.670638773685974,1.39626201965148,1.05470697934673,0.0132382341457217,0.871967488871938,1.24329776349744,1.01275857168741,0.0110341546102173,0.845459398673329,1.18709024063218,1.08558043266756,0.011556188261448,0.914786855235145,1.26640700415948
