"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"continuous",56,1,13955803,7268399,1,1,1,1,0.99602642912004,1.00971193447368,0.989000353635473,0.99602642912004,1.04330354688606,0.0152517090675929,0.839666373010857,1.24193466688146,1.04375364100372,0.00155616900006082,0.979317738738108,1.11034307705272,1.04607256947973,0.00794752719026081,0.903379925134675,1.19225038283816,1.04528952848194,0.00168415149705011,0.978100343629945,1.11393468240599,1.03786630398672,0.00722715612967788,0.893720647271752,1.17599259019734,1.04129720664004,0.0011962298214287,0.985096391105594,1.09864084987382,0.988719457851153,0.00159343748618783,0.924571417463763,1.05118251948384,0.986526147865458,0.00149378036176947,0.924608627054547,1.04885574508822
"low-small","halfcauchy",2,"continuous",56,2,13955803,10457447,1,1,1,1,0.99602642912004,1.00971193447368,0.989000353635473,0.99602642912004,1.04162705287227,0.0115158883786796,0.866391283872029,1.21426837112803,1.0431008693581,0.00156165920160986,0.978403445859729,1.1089963047418,1.02425550625748,0.00498096024092015,0.905091079770509,1.14152820619416,1.0233194060068,0.00169861422561445,0.956984615455638,1.09327362425079,0.957727667138228,0.00640215227559442,0.821511181761803,1.08548984694229,0.960656933487974,0.00124384530955425,0.903656008358481,1.01951289918788,1.00766494959696,0.00160624913025635,0.943424114047374,1.07181244217099,1.0157652940947,0.00152942546467382,0.952100578604283,1.07957944182714
"low-small","halfcauchy",2,"continuous",56,3,13955803,3060575,1,1,1,1,0.99602642912004,1.00971193447368,0.989000353635473,0.99602642912004,0.963043490352126,0.0166988116440534,0.749048075420376,1.17120759644329,0.962663967283836,0.00145036945026925,0.900382919100116,1.02556824287028,0.974020336300747,0.00607232870931389,0.844973438012712,1.09995218826061,0.973451861833415,0.00156929782346292,0.908993870077951,1.03906002004213,1.04847317303586,0.00956505482466322,0.888688870719633,1.20603546325554,1.05347409308719,0.00115217104646727,0.997976095040303,1.10979613749162,0.956795948531485,0.00149302647445446,0.894486646917222,1.01854022729179,0.963936866991884,0.00140762826116802,0.902372331327431,1.02477090384259
"low-small","halfcauchy",2,"continuous",56,4,13955803,5061823,1,1,1,1,0.99602642912004,1.00971193447368,0.989000353635473,0.99602642912004,1.00924525635991,0.0138865333709186,0.81859551578865,1.19658181539341,1.0090490182483,0.00158496786229285,0.944953808051671,1.07513495299218,1.05014545792323,0.00684866343708648,0.917266032045197,1.18275654434325,1.04896473226815,0.00161101360060407,0.983222806079012,1.11552417019487,1.00892270886504,0.00685013828611347,0.870799392182281,1.14229752154857,1.01275981726152,0.00122633782962414,0.95527179703492,1.07029207301895,1.06251724152996,0.00157928776190823,0.998747961901746,1.12744087705296,1.08414953363391,0.00149679294858583,1.02144381689259,1.14648671184375
"low-small","halfcauchy",2,"continuous",56,5,13955803,11399635,1,1,1,1,0.99602642912004,1.00971193447368,0.989000353635473,0.99602642912004,1.00474419060641,0.0150756939914194,0.80123639937957,1.20165803655493,1.00441550156302,0.00158075066777682,0.938237642022675,1.06995313950751,0.969330539352218,0.00796902885402475,0.820979468290195,1.11959437037231,0.967679819944466,0.00167364129567182,0.901004360354255,1.03530826568232,1.0077952980275,0.00699846236846732,0.869539495349337,1.14372256366362,1.01113991066396,0.00123150679507637,0.953194902939815,1.06769023925054,1.09129403678302,0.00160181436232744,1.02690036748986,1.15425546471636,1.09251328396795,0.00151554122796575,1.02918383622569,1.15520829760088
"low-small","halfcauchy",2,"continuous",56,6,13955803,3162732,1,1,1,1,0.99602642912004,1.00971193447368,0.989000353635473,0.99602642912004,1.019486830148,0.0137612959782842,0.827863972021238,1.20602337241262,1.01938591976483,0.00146929480926882,0.956510338734379,1.08429143433368,0.969878761220903,0.00644071057182528,0.837415764517965,1.10174040455323,0.96790728466249,0.00158175450580067,0.902530700235417,1.03359664319183,1.01284791753388,0.00705538036622564,0.874870944821863,1.14903977426722,1.0171516864171,0.00112985646512361,0.962382842014827,1.07282248819655,0.948662172788056,0.00148575147375566,0.886745335964127,1.01037208807855,0.960964952348498,0.00140473793767738,0.900544567865022,1.02163909817941
"low-small","halfcauchy",2,"continuous",56,7,13955803,14338525,1,1,1,1,0.99602642912004,1.00971193447368,0.989000353635473,0.99602642912004,1.06268567973227,0.0155383915756953,0.865481888729177,1.26171339158385,1.06279537632519,0.00152900002781297,0.998906054438849,1.12835700429785,0.999643884042032,0.00775475369614577,0.857420524444136,1.14511716200463,0.998741979673392,0.00161721962443331,0.93390352120642,1.06423012094336,0.986916178231957,0.00754471305398623,0.842421102560027,1.1251367618994,0.991752385340566,0.00117849559206562,0.934180592878412,1.04823705645059,0.974449084313148,0.00154917204382094,0.91173353375087,1.03773315361903,0.986392329537936,0.00145378645641983,0.924656322007817,1.04913748076987
"low-small","halfcauchy",2,"continuous",56,8,13955803,2298843,1,1,1,1,0.99602642912004,1.00971193447368,0.989000353635473,0.99602642912004,1.00781884629249,0.0160568442356918,0.79910395476522,1.21007871020057,1.00833804341417,0.00140259283145582,0.946208968010297,1.07157570967798,1.00273861569402,0.00762708500940507,0.85958396654984,1.14455615607502,1.00207998797576,0.00153707532153373,0.938866419804941,1.06871158489029,1.00140673589208,0.00799259583053307,0.851731646757168,1.14462803161834,1.00574426784838,0.00110288481982735,0.950511001261533,1.0598010686652,0.979419531473455,0.00144013025500593,0.918320720193195,1.04015694779784,0.980900520581558,0.00135595828633039,0.921180846907066,1.04049716730626
"low-small","halfcauchy",2,"continuous",56,9,13955803,2488358,1,1,1,1,0.99602642912004,1.00971193447368,0.989000353635473,0.99602642912004,0.982443207131275,0.0158215962539174,0.774869226813925,1.18210693139311,0.983431416308125,0.00165734082448535,0.916008128031266,1.052401271908,0.92054564481943,0.00648302212831162,0.787473861407608,1.05200634208731,0.919901192399385,0.00175527441030482,0.852363151874726,0.990157182093363,1.03886973312023,0.00876355783994673,0.885758392048224,1.19006322123245,1.04316019413516,0.00129838347406386,0.983328617771391,1.10305523801857,0.946679867407132,0.00167715908344415,0.881011336990492,1.01243803532609,0.95678649000776,0.00158468301839842,0.892006706750237,1.02129352449819
"low-small","halfcauchy",2,"continuous",56,10,13955803,8687045,1,1,1,1,0.99602642912004,1.00971193447368,0.989000353635473,0.99602642912004,1.05172980852108,0.0159104016674901,0.841080763665216,1.25419679698176,1.05207252033769,0.00151340093714052,0.98703041173035,1.11823735975983,0.95915221158285,0.00745845564660395,0.818733549015288,1.09889857065693,0.959114403405605,0.00155944912153024,0.894419300341863,1.02344879405264,0.958304272925672,0.00810793765624238,0.80648024476965,1.10329273553266,0.962514019357944,0.00111725254172225,0.907885497858834,1.01736787126763,1.00852422857969,0.00151388478960188,0.94565132209462,1.0710101057594,1.01690434051055,0.0014289206296897,0.954448590359122,1.07868394968796
