"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",2,"binary",53,1,2516122,13670772,1,1,1,1,1,1,1,1,0.950019964061501,0.0109061680049767,0.784879077381735,1.12689358342037,0.952496777244733,0.008129913730138,0.806137066341171,1.10702069426582,1.03410603153876,0.0078617622106955,0.891766244397139,1.18422656155843,1.03437532553865,0.0075678548161155,0.898678807079566,1.18279567640846,0.904861336971433,0.00870449040896241,0.751446094566942,1.05667435559408,0.904954225015848,0.00674812959374894,0.771346256554789,1.04530642897352,0.949555413777894,0.00830549615536592,0.798569894628989,1.10586721135757,0.954372101966018,0.00834404665569872,0.802194064541516,1.1132048115369
"none","halfcauchy",2,"binary",53,2,2516122,10636933,1,1,1,1,1,1,1,1,0.989065225731987,0.0109992254070528,0.81928276962016,1.16294159173967,0.99130168879862,0.00873838227109293,0.838541051575467,1.14219109352284,0.97259721020591,0.00814462576104365,0.821522887957922,1.12489887463407,0.973903160220177,0.00767052967995291,0.832098599652434,1.12318254434204,1.05573207986746,0.00920819462121634,0.901905582952517,1.22348913041687,1.05652678982991,0.00828271983810559,0.910359074452822,1.21450148482087,1.08975511193791,0.00954859991828294,0.929378183445612,1.25315292489637,1.0865423492158,0.00942312655181727,0.92536895151512,1.24806997661189
"none","halfcauchy",2,"binary",53,3,2516122,8576177,1,1,1,1,1,1,1,1,0.936782396490422,0.00979600475626231,0.776449588998597,1.09836683883278,0.938450522105277,0.00783922277664349,0.792653478533528,1.08436778126896,0.870790696633509,0.00725034177548391,0.741325585657502,1.01761178247673,0.872381218068751,0.00649819006753461,0.744953211757703,1.00733125353328,0.984887254099495,0.00814603319928153,0.841004174245857,1.13882346889798,0.984721062090593,0.0074134531662674,0.847575700528165,1.13027721257189,0.912260199884971,0.0078436327618733,0.768874393952575,1.05520752725082,0.911182880641774,0.00775762989000678,0.76887979537753,1.05329768023135
"none","halfcauchy",2,"binary",53,4,2516122,15719525,1,1,1,1,1,1,1,1,0.9109784944816,0.00939371590059992,0.754268288186862,1.06634200004242,0.912540976714589,0.00834518817668987,0.77058362347664,1.06406590983231,1.00954730526105,0.00827201548819885,0.861733253955594,1.15974423796678,1.01092955416467,0.00763062781229877,0.871363701213104,1.15051949239371,1.01452771116114,0.00834908686032036,0.867600003743628,1.16695577224071,1.0143926938471,0.00774382043075804,0.871022427288915,1.16123145857153,1.08059134128208,0.00902546437067797,0.926609776888397,1.23990043886418,1.08020630473765,0.0089654080859083,0.925564540427226,1.23588165457599
"none","halfcauchy",2,"binary",53,5,2516122,14222098,1,1,1,1,1,1,1,1,1.06963366708039,0.0106265573645052,0.905356789547941,1.24395771232431,1.0705227953561,0.00925409355108225,0.914088291687905,1.23500424971051,0.976207507359638,0.00767957710665819,0.837251150648593,1.13055037067118,0.97697212636413,0.00713640061308675,0.836589996696862,1.119849954363,0.968514666835286,0.00776361100032837,0.827850984480834,1.11573730785929,0.968736222198152,0.00704554083074096,0.837401636959632,1.11420131594211,0.9318805137864,0.00804975806350913,0.782989613332239,1.08074094125328,0.933644136318908,0.00804650037105147,0.785504889437832,1.08224910436926
"none","halfcauchy",2,"binary",53,6,2516122,5920211,1,1,1,1,1,1,1,1,1.03991160577344,0.0115974628564128,0.86990565961088,1.21671472012977,1.04073620297244,0.0093704918080736,0.885379599599896,1.20136037165054,1.05191181787627,0.00903156616215457,0.901942472171293,1.2160511922903,1.05282719418967,0.00824803077953233,0.90755341335184,1.21023198936262,1.12178115466104,0.00985202871590007,0.956807316341882,1.28350200683035,1.12103467721094,0.00903370285927109,0.964191258126444,1.28032266837637,0.91090597267162,0.008115363026498,0.761327493440866,1.06176363826379,0.910775420545634,0.0080590955853445,0.759678710099498,1.06185550842178
"none","halfcauchy",2,"binary",53,7,2516122,1137768,1,1,1,1,1,1,1,1,1.0015298331298,0.0160811209191572,0.799964357810076,1.213646718163,1.00275765943526,0.00959569086846618,0.844318184964892,1.16280248899641,1.05301868307225,0.00829242851004673,0.902257246355651,1.2029653559637,1.05337020409402,0.00799288106859591,0.906782877109173,1.19928702258793,1.05469720711584,0.013595085165152,0.863295100422164,1.25083424281217,1.05800736065298,0.00818858268305373,0.911581224465756,1.21442197072868,1.02785209545503,0.0101680149990685,0.866269865443883,1.19693130024838,1.03303710414943,0.0101077550126565,0.869990208808554,1.20180442411306
"none","halfcauchy",2,"binary",53,8,2516122,4141734,1,1,1,1,1,1,1,1,0.904461975356885,0.0136189849662421,0.717756845472317,1.09668221565467,0.905873069777837,0.0089077362908435,0.75284455922969,1.06431133851871,0.861000749264859,0.00782454274951695,0.718934184508504,1.01117615350578,0.862104380252557,0.00669174660544738,0.728330586143825,1.00433291416452,1.06938784832392,0.0107850210530363,0.905828023506766,1.25231650988172,1.07028832228825,0.0081116065354691,0.924753955441769,1.22569741645018,0.977262855116633,0.00850144377609996,0.828498300486773,1.13206451646954,0.976207503422632,0.00832975606199853,0.828507628398545,1.12783856583748
"none","halfcauchy",2,"binary",53,9,2516122,222266,1,1,1,1,1,1,1,1,1.02763180159886,0.0103926276797057,0.865610586443232,1.19550809518595,1.02926126752671,0.00860044094824899,0.879037746235571,1.18603433365788,1.04582038798985,0.00782778796740644,0.900144948200172,1.1936830327038,1.04643135083673,0.0074273532024391,0.905350055666489,1.19000588548564,0.94687838440509,0.00796575449537035,0.802547580014687,1.09561383759173,0.947031930876307,0.00703280137965958,0.814724809241122,1.08915903001042,0.906007544810383,0.00781767287114126,0.75588588575231,1.0501866445455,0.906400563903635,0.00774377702756216,0.755084700304396,1.0504384808497
"none","halfcauchy",2,"binary",53,10,2516122,13986637,1,1,1,1,1,1,1,1,1.15842217497645,0.020092468748497,0.936189871356952,1.40394225316419,1.15961090177812,0.011800200911821,0.987967985391411,1.33869654346137,1.04792537613432,0.00954229871383271,0.892234999167334,1.21668497764837,1.04837950280078,0.00917074589046341,0.89524793706768,1.21032342774643,1.01937415436475,0.0144725435910577,0.826711874377901,1.22689713178909,1.02388169029241,0.00880340368463944,0.87365058441877,1.18836481995273,1.16203971090224,0.0122211142649465,0.980217548054658,1.34159088317275,1.15788583334323,0.0118997099362339,0.981349738284266,1.33860704774851
"none","halfcauchy",2,"binary",53,11,2516122,8704849,1,1,1,1,1,1,1,1,1.16174260950486,0.0180589815654219,0.956839068642742,1.39396249475339,1.16422039354843,0.0109437584714558,0.998974762769312,1.34399277305001,1.18757222120835,0.0124644232996532,1.01332151588196,1.38024061186084,1.19214317981337,0.0104597932231637,1.03096094377373,1.36760115609631,1.02470801649625,0.0115302407620194,0.85529582850249,1.21351021326198,1.02640927442798,0.00913815028986413,0.876065455493695,1.19102822183347,1.0240993904037,0.0104230209577736,0.860451972628036,1.19786903939049,1.0256722778846,0.0103397990982128,0.862064344433939,1.19773012315001
"none","halfcauchy",2,"binary",53,12,2516122,7198265,1,1,1,1,1,1,1,1,0.972467520630978,0.0103087977893068,0.810222833972386,1.14174010311221,0.973480462071666,0.0082318159155948,0.82114743938724,1.12115544104653,0.885136171031337,0.00700547407361307,0.749927903381819,1.02924279011368,0.885531295810054,0.00646097363380566,0.75776312478014,1.02795163608456,0.93415615744507,0.00767577140149399,0.794461847890612,1.08156702956758,0.935136083859645,0.0065841465477636,0.806894694748061,1.07016348509935,0.956459959209169,0.00831059581122533,0.80760898031989,1.11206060852888,0.956192954597741,0.00821911018109306,0.806569654201016,1.10803870225986
"none","halfcauchy",2,"binary",53,13,2516122,7764735,1,1,1,1,1,1,1,1,1.09247916737976,0.0118416526242046,0.92317411730759,1.27666032593903,1.09357213616366,0.00975244236479656,0.934596119746947,1.25575029849785,1.09262042057538,0.0093451236482912,0.938175352509151,1.25028020434715,1.09463805017654,0.00834245767491703,0.947626903080838,1.24529652738916,0.948349711387711,0.00760679707427422,0.80904681682892,1.09308365657464,0.947980499187832,0.00706515754352361,0.815306809179168,1.08879688866267,0.93111477361165,0.00833414448728933,0.785431235114101,1.08017739009229,0.932133157504846,0.00830061424794435,0.78698289743497,1.07863530399149
"none","halfcauchy",2,"binary",53,14,2516122,14198189,1,1,1,1,1,1,1,1,1.01861900477078,0.013379102413916,0.83390433083374,1.20817620669892,1.02078161021461,0.00944228334210411,0.860817814619503,1.18403473135837,1.01805920669907,0.00960563800848946,0.8657983957372,1.18233423570766,1.02097287920077,0.00825359721355881,0.877443399846071,1.17038183666756,1.07375641715064,0.0106739607831819,0.910709171735295,1.24480640416988,1.07496518050938,0.00842838038646738,0.92540067894342,1.2306190271234,0.968046831667636,0.00872049956585282,0.814658252454278,1.12006577937808,0.969863532561359,0.00864153264055322,0.818165406739909,1.12117988815541
"none","halfcauchy",2,"binary",53,15,2516122,5118652,1,1,1,1,1,1,1,1,0.888500528307257,0.010685125824908,0.722373490255745,1.05796216885897,0.890293418488825,0.00877241377352664,0.738313487420203,1.04469945145654,0.999506227210085,0.00864451787047691,0.852897708325046,1.15813536561212,1.00088069020623,0.00796392551656124,0.857669920515711,1.14724286311446,1.13941872099483,0.0101794480224446,0.974702223622912,1.30420905029753,1.14006250734332,0.00941597005939462,0.980697131900065,1.30258480104439,1.05921919113223,0.00943507482175175,0.89976340475169,1.22400941255875,1.06416060813468,0.00949535954589064,0.90559229656379,1.22638285736344
"none","halfcauchy",2,"binary",53,16,2516122,7680954,1,1,1,1,1,1,1,1,1.12641819713862,0.0158812729521828,0.921145458159091,1.33169362802019,1.12726557630796,0.0108191564465321,0.960532033855256,1.29969966366193,1.04543901012252,0.00966864021676213,0.890275993577018,1.2111884101065,1.04648859717405,0.00870632307294456,0.898136652485231,1.20391201259144,1.04847046696417,0.0108535597686609,0.878849410154572,1.21887293595809,1.0497436105339,0.00818489596149817,0.903007961836294,1.19776590259699,1.08679402385964,0.0103436768018386,0.91897382487262,1.25449882339599,1.08798211376571,0.0102630912281865,0.919588229655424,1.25432223063886
"none","halfcauchy",2,"binary",53,17,2516122,16018156,1,1,1,1,1,1,1,1,1.05065016581906,0.0125517099706654,0.870226242981523,1.23867385776671,1.05179172195555,0.00943598905929392,0.894332308386419,1.21466439000337,1.000793887826,0.00875647122847063,0.852039929471601,1.15715393209605,1.00315930015258,0.00757804186761516,0.866777965925215,1.14750099539745,0.961410699584935,0.00863291675145342,0.812038429736924,1.12099844563991,0.960959537249159,0.00722967266348925,0.825022417039319,1.10277752330592,1.07986035691118,0.00973526759951098,0.918193969863259,1.24600009552505,1.08517203766513,0.00973621652456848,0.920656137742124,1.24851269007939
"none","halfcauchy",2,"binary",53,18,2516122,11769894,1,1,1,1,1,1,1,1,1.10074903558852,0.0130556667737754,0.914964487946805,1.28782556231877,1.10203810391656,0.0102129520892095,0.94237437048628,1.26826103747336,1.10402415756359,0.0100146518482903,0.943017676334143,1.26868765760099,1.10490532985442,0.00898906779540264,0.952627328573264,1.26121766583972,1.01564977384078,0.0091960398799217,0.863255189245567,1.17895896437409,1.01638568949841,0.00789544052963032,0.874109035427183,1.16512461750291,1.05432643940836,0.0101571517836045,0.892132334488845,1.22243863079774,1.04631218667594,0.0097874508191668,0.885071111342269,1.21348345415452
"none","halfcauchy",2,"binary",53,19,2516122,6521487,1,1,1,1,1,1,1,1,1.00404894122521,0.01806986609741,0.787957328729296,1.22977564995223,1.00817301394746,0.0103567313584877,0.840617179939032,1.17208630851186,1.08633067483173,0.0132057805461518,0.903060696794772,1.28625236886486,1.09186923754102,0.00991485636651487,0.935750851879561,1.2594734340495,1.08610664668002,0.0130256225295141,0.909068250883674,1.28174357773947,1.08822373819518,0.0103899991432322,0.927689592707817,1.26155395617718,1.01978424166,0.0102858764482794,0.85205946252002,1.18715662928801,1.00203001510282,0.00964797795849068,0.838539497377542,1.16593539971235
"none","halfcauchy",2,"binary",53,20,2516122,4895547,1,1,1,1,1,1,1,1,1.22438508336627,0.0163717358738193,1.02308053206295,1.43725794135088,1.22696179673878,0.0131670845723824,1.04576854224139,1.41919254239166,1.24349303769115,0.0134189065001801,1.05818797113729,1.43926429601377,1.24673506732632,0.0115539187174345,1.07567225186191,1.43058974326456,0.962461595805168,0.0088942444434464,0.81124527090354,1.11947258419901,0.963546295600271,0.00839001295613632,0.815912611821925,1.1182325932921,1.15215500248971,0.0109946416932793,0.978936335864414,1.33092886619265,1.15063761613404,0.0109598553322788,0.979665056230685,1.32647050136827
"none","halfcauchy",2,"binary",53,21,2516122,1985180,1,1,1,1,1,1,1,1,1.05249365578222,0.0163793240996883,0.85218494881592,1.26596175080564,1.05345566137229,0.0113204501608664,0.885037831180256,1.23174850692073,1.14586767935117,0.0125143697631895,0.971498240597424,1.33296745968907,1.14863351663097,0.0100833444646665,0.98820274252525,1.31513851839129,1.19016909156475,0.0122384489202064,1.01099382770209,1.38342670620726,1.1918184167943,0.0106620766047045,1.02591953235964,1.37245044511921,1.17813077231452,0.0117554030141383,1.00105568653255,1.35657387570748,1.17981737575741,0.011671655309964,1.00720429016547,1.35947319080177
