"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"continuous",4,1,556788,6670855,1,1,1,1,0.551623865208389,0.996932032098195,1.02884838055946,0.551623865208389,0.512788804178696,0.00463514807823277,0.399661096336691,0.626012294346586,0.511575992781735,0.00142454145127881,0.450216016401445,0.574673625785596,1.03605445422533,0.00397413388417031,0.927004129543702,1.13838683188437,1.03670009508426,0.00113464470514708,0.980811932266616,1.09074900689537,0.993232548603525,0.00130591216616373,0.932978283781897,1.05207884999913,0.993092948091733,0.00130600791591359,0.932961969171073,1.05176474934209,0.986176666415499,0.00146356381888643,0.922440101723839,1.05038488356443,0.992416923131917,0.00142002615561179,0.931105476598703,1.05613955572876
"high-small","invgamma",1,"continuous",4,2,556788,1878872,1,1,1,1,0.551623865208389,0.996932032098195,1.02884838055946,0.551623865208389,0.620517278436177,0.00589931547458004,0.494590115647461,0.747316303051233,0.61909319526812,0.00141138606702014,0.557362262513078,0.682262609610033,0.99777842286629,0.0050417046597377,0.875228675397758,1.11233871014715,0.998449243309644,0.0011280022284192,0.942365309039949,1.05269510728973,1.04831906074977,0.0013004528388641,0.98799759167892,1.1071315300617,1.04798330557143,0.00130053256935576,0.987808228181477,1.1068615640506,1.02237070072792,0.00146113298490321,0.958766354290396,1.08647818322415,1.03737923099676,0.00141449957404791,0.976057176739788,1.10069421873394
"high-small","invgamma",1,"continuous",4,3,556788,13099716,1,1,1,1,0.551623865208389,0.996932032098195,1.02884838055946,0.551623865208389,0.597661619754357,0.00685943877460492,0.461156333070446,0.734015087750456,0.595695450163499,0.00153039563825894,0.531309574527238,0.660834114733987,1.00386551137772,0.00585803763448376,0.87253574770342,1.12949516503594,1.00558848901576,0.0012239254425335,0.946665945548003,1.06203788069259,0.991062637603431,0.0014124484336732,0.928296110438518,1.05203615521366,0.991072472898126,0.00141261197318195,0.928297464894271,1.05203326796501,1.07683488624774,0.00159074407459591,1.0107240293096,1.14377027209002,1.07639524055453,0.00153619901507449,1.01276827503511,1.14234225929732
"high-small","invgamma",1,"continuous",4,4,556788,4212290,1,1,1,1,0.551623865208389,0.996932032098195,1.02884838055946,0.551623865208389,0.531700099688,0.00522226125374155,0.412569031991818,0.65053294578138,0.530154677915701,0.00149147517381545,0.46621838750702,0.594739468291371,0.999397308495582,0.00444337469697933,0.884164989691084,1.10722017733946,1.0005402391426,0.00119193545635402,0.942898774542088,1.05604588431706,0.970772363223355,0.00136798878084424,0.908979143266117,1.03093950623154,0.970773766341172,0.00136813189500471,0.909103344055761,1.03113727489415,0.976878179627867,0.00153697706935203,0.911618106296512,1.0430454443634,0.976815459117274,0.00148789413870022,0.913889904541922,1.04179180720029
"high-small","invgamma",1,"continuous",4,5,556788,413973,1,1,1,1,0.551623865208389,0.996932032098195,1.02884838055946,0.551623865208389,0.554226928445132,0.00672793741235224,0.419237179335514,0.687105397615921,0.551984599587375,0.00136971499268573,0.490765310897929,0.613020334672027,1.01539920000833,0.00577212145741116,0.884469601856215,1.14020859797268,1.01761070816759,0.00109530457511117,0.961588951986343,1.07045168606675,0.97877026410813,0.00126528668902023,0.919283438135243,1.03647457498175,0.978952173149565,0.00126545760017266,0.919408405355294,1.03666070533743,0.977944699961852,0.00142755576662352,0.914824830886926,1.04145271207054,0.969813217469214,0.00137552479485352,0.909657998129601,1.03239274160171
"high-small","invgamma",1,"continuous",4,6,556788,13052006,1,1,1,1,0.551623865208389,0.996932032098195,1.02884838055946,0.551623865208389,0.523532889165459,0.00605952011772431,0.396009075651331,0.653101246046169,0.521666698025369,0.00153999813508826,0.456587569052489,0.587449024726306,1.04907575841551,0.00514731797906289,0.925794614635589,1.16731837886636,1.05063122366958,0.00123310893942278,0.991772946829827,1.10730934046381,0.949942844671528,0.00141934634694002,0.887122133264139,1.01153842236718,0.950020735956189,0.00141951405712489,0.887019738394768,1.011440815542,1.03056700974125,0.00159702511040988,0.963974960009178,1.09787006181446,1.02708520579929,0.00154337741612492,0.963367462256674,1.09315254378969
"high-small","invgamma",1,"continuous",4,7,556788,15094664,1,1,1,1,0.551623865208389,0.996932032098195,1.02884838055946,0.551623865208389,0.525269450580597,0.00620846772169251,0.395968647505771,0.654558508058626,0.523282320334148,0.00140779551298628,0.461299558838001,0.585668265923799,1.03390394611831,0.00529541567939329,0.909570252492566,1.15230704794112,1.03558754486978,0.0011275245025134,0.978810936615104,1.08979569924807,0.951744753983128,0.0013003112304119,0.891526996701603,1.01021234820247,0.951815259756909,0.0013004697404652,0.89155858657175,1.01031507798517,1.05335186972963,0.00146492497267745,0.989796429450017,1.11784700087566,1.05020020414665,0.00141392761777347,0.989111763964717,1.11376351180495
"high-small","invgamma",1,"continuous",4,8,556788,12322102,1,1,1,1,0.551623865208389,0.996932032098195,1.02884838055946,0.551623865208389,0.588015781368592,0.0051908890461052,0.469461385476958,0.7066421154983,0.586489449291375,0.00141710575334407,0.524143173948122,0.649723311851139,1.01149945594369,0.00442665223339331,0.897380855500952,1.1194433734527,1.01266432519183,0.00113178771914444,0.956546970914103,1.06663156358924,0.977633794116188,0.00130369058005149,0.917296717014615,1.03643562121141,0.977636578610213,0.00130382815000429,0.917416649537513,1.03625990362816,1.00647363511313,0.00146547248888892,0.94284541908087,1.07081382777721,1.00634916595952,0.00141809231748705,0.945169110470226,1.06971704942579
"high-small","invgamma",1,"continuous",4,9,556788,3935291,1,1,1,1,0.551623865208389,0.996932032098195,1.02884838055946,0.551623865208389,0.580432383623016,0.00581654877554863,0.454432826640384,0.706077720574179,0.57865375955539,0.00157198425736408,0.513062899531597,0.644719037249644,0.978366410965084,0.00496639282463304,0.858881767098177,1.0933730766954,0.979845683197356,0.00125462129911967,0.920605137992113,1.03690732879651,0.983211619201234,0.00144455619878303,0.919658736482599,1.04514499250259,0.98330063047433,0.00144472522459381,0.919868748276578,1.04531715703554,1.03214847029158,0.00162516272543853,0.965130846603523,1.09996848046783,1.02816959379862,0.00157072031226377,0.963826649774907,1.09517348050046
"high-small","invgamma",1,"continuous",4,10,556788,9581291,1,1,1,1,0.551623865208389,0.996932032098195,1.02884838055946,0.551623865208389,0.573990839516721,0.0066248439773233,0.440815375597807,0.70665246588002,0.571833153556457,0.00149450012244274,0.507174368024536,0.63644881176314,1.06807849643392,0.00566367896932063,0.938728316464697,1.19002683529297,1.07022858354275,0.00119378060964011,1.01211437531548,1.12571374360842,1.04761973177457,0.00137895197132288,0.985316826503764,1.10773724274427,1.04779838587761,0.00137912545244037,0.985575848313918,1.10797732757826,0.998497447890202,0.00155474050393977,0.933049496831096,1.06481453527801,0.99051146379838,0.00149919458434489,0.927652358548207,1.05570359853258
"high-small","invgamma",1,"continuous",4,11,556788,10626237,1,1,1,1,0.551623865208389,0.996932032098195,1.02884838055946,0.551623865208389,0.536999253261542,0.00630491567302808,0.406430609127553,0.667777511421715,0.534858864795044,0.00137017811219156,0.473366836649582,0.59650070402512,0.953426444271484,0.00537594100798679,0.826301736321211,1.07330807783958,0.955648745096108,0.00109478490746418,0.899555206628891,1.00852102933321,0.993149916620879,0.00126390888551049,0.93358471729242,1.05062948610697,0.993388129755504,0.00126408082877445,0.933910505803629,1.05098360085243,1.09125727803416,0.00142651593407341,1.02793434536085,1.15483874351577,1.08060895666191,0.00137478768996349,1.02050047932462,1.14282774343706
"high-small","invgamma",1,"continuous",4,12,556788,1585360,1,1,1,1,0.551623865208389,0.996932032098195,1.02884838055946,0.551623865208389,0.553570387676012,0.00541891438255845,0.432787613182113,0.675158261602343,0.551825746136732,0.00139587334203011,0.490150025468918,0.614314076375839,1.07996337651455,0.00461827324702031,0.963228577800211,1.18938667631692,1.08152513169928,0.00111543905933659,1.02553071004236,1.13543290599884,0.9465074333864,0.00128324727355828,0.886729049293151,1.00487403972156,0.946609958355959,0.00128340996242148,0.886859028581422,1.00497644426762,1.00677609128821,0.0014445200377836,0.944111744685215,1.07084812255033,1.00219314154338,0.00139568341310174,0.941444393897576,1.06517833954356
"high-small","invgamma",1,"continuous",4,13,556788,2701571,1,1,1,1,0.551623865208389,0.996932032098195,1.02884838055946,0.551623865208389,0.522475653392691,0.00486172544803137,0.408834036816747,0.637573390525618,0.521007594816088,0.00146415177764046,0.45835656271358,0.584379519656215,1.11109750074911,0.00414403936017709,0.999796716206387,1.21606838984205,1.11218189586478,0.00116879108235932,1.05528024725315,1.16702965236033,1.0149605877064,0.00134537732752997,0.953756225836693,1.07457044875931,1.01498802687857,0.00134552318169896,0.95383390082673,1.07478631590396,1.0261108104715,0.0015107408000711,0.961501580710904,1.09165506732835,1.02488425710006,0.00146325835870224,0.962583337467949,1.08918751588042
