"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"continuous",12,1,10978964,3264252,1,1,1,1,2.1843967977123,0.981862042305166,0.274681190694205,2.1843967977123,2.24208814241246,0.0341372426798111,1.94434278108898,2.55533142543563,2.23710970127886,0.00146815374557476,2.17336476310837,2.30123823848276,0.273462226690024,0.0127740341937963,0.0907317087394584,0.465861608156866,0.263546613088771,0.00104203293691118,0.210537235580775,0.31734006622807,1.37043220391865,0.0136702634484522,1.17743653378548,1.56422895396955,1.38251197635134,0.00125777020380834,1.32389142847638,1.44173250217721,0.995251034966215,0.00142526765636443,0.932721429475726,1.05637328521908,0.967855933057926,0.00133636086149453,0.905810558796373,1.02719463320878
"high-large","invgamma",2,"continuous",12,2,10978964,1761933,1,1,1,1,2.1843967977123,0.981862042305166,0.274681190694205,2.1843967977123,2.21294911879995,0.0365726792985887,1.9053986612463,2.53176572955959,2.20723903548107,0.00159773295886168,2.14015892828778,2.27292843468474,0.288453774778523,0.0137678897814926,0.0985591838716241,0.484640429968256,0.282245976999502,0.00111841343508737,0.226836546347074,0.33826319905684,1.32296499038225,0.0142123602200276,1.12539735865077,1.52147014457385,1.33091846564412,0.00133623533488909,1.27150585583467,1.39192923036719,1.00057600790665,0.00152777630785751,0.936135139006647,1.06387926971394,0.985111654430886,0.00143896795818106,0.920266207586765,1.04568926190745
"high-large","invgamma",2,"continuous",12,3,10978964,11328494,1,1,1,1,2.1843967977123,0.981862042305166,0.274681190694205,2.1843967977123,2.20020941038286,0.0338462580240754,1.90288902288534,2.50736702115131,2.19576605302357,0.00151197993272759,2.13210877607936,2.26251430859692,0.281254948309211,0.0112001705769516,0.109492483494465,0.457149354416177,0.275827587181244,0.00106419539024006,0.222631897106514,0.329885467172985,1.35161370278229,0.0142374590641723,1.155078788814,1.54964127899753,1.36038150699446,0.00128531702380425,1.30163198149628,1.41945828803884,0.998113302006055,0.00146515134809499,0.934348818136607,1.06002167065098,0.995724737155123,0.00135248631513545,0.933220878832989,1.05539272317464
"high-large","invgamma",2,"continuous",12,4,10978964,7983030,1,1,1,1,2.1843967977123,0.981862042305166,0.274681190694205,2.1843967977123,2.18754480543478,0.0340438929290908,1.89352516980389,2.49854971411615,2.18245494088083,0.00159573167140155,2.11651552666917,2.25088045742834,0.275912749463171,0.0121463119133787,0.0983715549710152,0.463400721960323,0.26551953056261,0.00112756047757304,0.211240375118258,0.320840548727813,1.37333708968001,0.0140580260532755,1.17720765762805,1.5713518597643,1.38217233026804,0.00136901928900462,1.32193365193664,1.44359452703749,1.01664314590948,0.00153671032796693,0.951336958800079,1.0802564543249,1.01144794623393,0.00142692224409029,0.947761825060883,1.07293741836964
"high-large","invgamma",2,"continuous",12,5,10978964,14356975,1,1,1,1,2.1843967977123,0.981862042305166,0.274681190694205,2.1843967977123,2.22978605055752,0.0338488714253864,1.93663329229538,2.54136784286057,2.22536935252819,0.00149460529922769,2.16244080566665,2.29143517015406,0.216968630684614,0.0116174345848308,0.0438306359814233,0.397093024855072,0.212394899699396,0.00107030538384297,0.158962666240755,0.26609919875533,1.2630767304923,0.0148914404088144,1.06105814746901,1.46723378212357,1.2696703913122,0.00128021451122217,1.21134192088527,1.32988095266346,0.960672652859458,0.00146435904010737,0.896943785039131,1.02252201529999,0.948094951841556,0.00136751454572411,0.885531274099269,1.00730186782929
"high-large","invgamma",2,"continuous",12,6,10978964,6198056,1,1,1,1,2.1843967977123,0.981862042305166,0.274681190694205,2.1843967977123,2.15600499140121,0.0356981324206865,1.85418007710443,2.47462951375926,2.14965724727362,0.0015781875083281,2.08509631659375,2.21696639781469,0.31840124222585,0.0117227029778086,0.144477927457532,0.500264338174275,0.30266755986641,0.00112247184440504,0.247582727257423,0.357771757576723,1.31311534784092,0.0143741738594503,1.11248767887496,1.51279225660148,1.32371839431109,0.00135599583477864,1.26359126169459,1.38413105507923,0.966108904074946,0.00154289406845764,0.900376549798558,1.02958575602069,0.955778609285825,0.00141601710783221,0.892069660012613,1.01671482003089
"high-large","invgamma",2,"continuous",12,7,10978964,617182,1,1,1,1,2.1843967977123,0.981862042305166,0.274681190694205,2.1843967977123,2.13464209810098,0.0375248317753985,1.82538791214814,2.45922447270896,2.12940327409268,0.00175815817260033,2.0630862317317,2.20062972800275,0.260125592250368,0.0113536012908244,0.0883163829331618,0.437105330826583,0.246734739720428,0.00123452412237452,0.18978868861847,0.305992870944078,1.32583135011999,0.0159494253291334,1.11921812026002,1.5354436713247,1.33835762100553,0.0015406090194445,1.27491413495869,1.40437592139686,0.929775706446427,0.00172856213567028,0.860547047900938,0.996806134066136,0.933332854871306,0.0016067515261278,0.865528524128207,0.9980570254043
"high-large","invgamma",2,"continuous",12,8,10978964,5589309,1,1,1,1,2.1843967977123,0.981862042305166,0.274681190694205,2.1843967977123,2.19455973198786,0.0343612618619774,1.9001634387385,2.5092274248803,2.18912582608177,0.00161082958140475,2.12321459868966,2.25697625916607,0.331144592006098,0.0114794580206938,0.162235344989227,0.511671093474849,0.316984448765751,0.00112774869225304,0.262077686488281,0.373016953609982,1.31406276463218,0.0137992977995176,1.11965998706521,1.51026044566443,1.32650884801181,0.00137807714419408,1.26528959777768,1.38805176576016,1.09517531245617,0.00156245010588876,1.02895478508551,1.15910828873646,1.08075642992695,0.00143570760588104,1.0164257779481,1.14207701452615
"high-large","invgamma",2,"continuous",12,9,10978964,15537729,1,1,1,1,2.1843967977123,0.981862042305166,0.274681190694205,2.1843967977123,2.1794570517804,0.031872651540989,1.89143191228258,2.47957514305746,2.17453321721883,0.00161763257942817,2.10647362883376,2.24188280383516,0.286937112084116,0.012064118923951,0.111481202144429,0.471623001850235,0.279887585800292,0.00114050852883119,0.224272735147927,0.335157753104349,1.27091255498577,0.0127643830248071,1.08585835024004,1.46026952895535,1.27996588146334,0.00136376589471614,1.21911415292726,1.34242807823071,0.983015106854654,0.00154354867540913,0.918069004481332,1.04653717743455,0.965919980442657,0.00145840834682273,0.900987047646049,1.02736354032395
"high-large","invgamma",2,"continuous",12,10,10978964,2584568,1,1,1,1,2.1843967977123,0.981862042305166,0.274681190694205,2.1843967977123,2.13545641721809,0.0364851879562737,1.8345246393933,2.45970153590895,2.12967337117418,0.00165617614271616,2.06205873698707,2.19989576512776,0.30346536782248,0.0139369469369423,0.116945006705463,0.502228080334484,0.292721307487106,0.00116297479213992,0.236530119841394,0.349348460304675,1.25624416302961,0.0152883470971714,1.05094833262792,1.46237892580125,1.26590739812257,0.00140528223297025,1.20424529317042,1.32911529707527,1.06288572323588,0.00160123774369181,0.996181651114846,1.12778958756881,1.05246006624757,0.00148633835885006,0.986647683208278,1.1154459804494
"high-large","invgamma",2,"continuous",12,11,10978964,4207785,1,1,1,1,2.1843967977123,0.981862042305166,0.274681190694205,2.1843967977123,2.1762627470975,0.0340099760462747,1.88038579508787,2.48674987480802,2.17109399782456,0.00171355929048777,2.10345774044061,2.24119941813428,0.351681977041535,0.0111762002194358,0.179179768090222,0.527001317872846,0.344670213491549,0.00120593000060548,0.288680576633565,0.402511628815741,1.31210456327539,0.0134597685714699,1.11820397218711,1.5063700390122,1.31969758332111,0.00145988419670404,1.25696599785701,1.38346259589007,1.00113315149694,0.00165676815619629,0.933604288167915,1.06712317318336,0.983725576889026,0.0015471678893049,0.917171836822602,1.04744402654327
"high-large","invgamma",2,"continuous",12,12,10978964,7519711,1,1,1,1,2.1843967977123,0.981862042305166,0.274681190694205,2.1843967977123,2.22269682635964,0.0329389028575076,1.93318376415298,2.52936927282959,2.218714594265,0.00150802358724071,2.15553405773717,2.28483652898056,0.295124260537505,0.011275840237764,0.125340530979681,0.470436262076034,0.291601450163442,0.00106056329050147,0.237825155115033,0.347073806394433,1.31399064210551,0.0154981141249032,1.10635052595417,1.52146690754224,1.32163961641431,0.00130395615490804,1.26196878413689,1.38227440610977,0.981057587175014,0.00147662124366344,0.917043592682632,1.04336624943666,0.989308870697492,0.00137190622262876,0.926317629914506,1.04949078982195
"high-large","invgamma",2,"continuous",12,13,10978964,15612281,1,1,1,1,2.1843967977123,0.981862042305166,0.274681190694205,2.1843967977123,2.23735655125719,0.0364853606725674,1.92943926839495,2.55717730841879,2.22622029726384,0.00170519028014542,2.15665632786139,2.29412556619672,0.317857718277215,0.013202269300873,0.131867783977045,0.512164082073686,0.299448290665208,0.00119045240227016,0.241879716288861,0.356478123957413,1.34592884435703,0.0132561088971192,1.15697477074274,1.53676618123155,1.34385778034847,0.00143911962843122,1.28090233570998,1.40613432653681,1.03871001090192,0.00163847706673782,0.971816122987511,1.10419287251891,1.0121661083276,0.00154583853756282,0.944810279427081,1.07521131834364
"high-large","invgamma",2,"continuous",12,14,10978964,13791936,1,1,1,1,2.1843967977123,0.981862042305166,0.274681190694205,2.1843967977123,2.17440358256192,0.0326441686577702,1.88246991527851,2.47762277078263,2.1696977125672,0.0017233455244326,2.1002833492977,2.23916080380351,0.228659763927206,0.0126469524523606,0.0465220658673515,0.415027748071035,0.227769763938348,0.00118874682092185,0.171490494107599,0.284610158457537,1.31188447528647,0.0135766743317872,1.11861568508925,1.50482631330195,1.31912605356983,0.00145268907413397,1.25714241005201,1.38336058639305,1.04334572298259,0.00164331836353921,0.976380650050124,1.10934349845124,1.01428439787069,0.0015467342860312,0.946938873849029,1.07763756988726
"high-large","invgamma",2,"continuous",12,15,10978964,11900333,1,1,1,1,2.1843967977123,0.981862042305166,0.274681190694205,2.1843967977123,2.19130942997102,0.0380088944980186,1.87755833647394,2.51712830577842,2.18554130217369,0.00154978052145343,2.12206845397013,2.2524511776306,0.341942208660978,0.0115120461513352,0.168532377306759,0.519769785227264,0.329457687774601,0.00109539037825585,0.275540172696183,0.384640866240291,1.3385608075765,0.0153949845139938,1.13423823553191,1.54385065542682,1.35116034618613,0.00134025148908609,1.29176093830378,1.41203787615607,1.02948518585892,0.00151883999061818,0.964257531037903,1.09237298621244,1.00403988330987,0.00141852349172179,0.93974630953048,1.0645727677484
"high-large","invgamma",2,"continuous",12,16,10978964,1363679,1,1,1,1,2.1843967977123,0.981862042305166,0.274681190694205,2.1843967977123,2.25168901015402,0.0309120748033759,1.96934204537308,2.54683775547209,2.24764592535419,0.00173404924039788,2.17862513497484,2.31791166524639,0.293994200963548,0.0114668179869012,0.11993582426258,0.474199651889488,0.289728553578309,0.00121663985296567,0.233858247263388,0.34742832522544,1.33478694511466,0.0131245298582805,1.14567720281616,1.52472776084166,1.34404984574363,0.00147786746146061,1.28096072832002,1.40831504306264,0.999055542539888,0.0016699972659634,0.930916825313782,1.06524391242544,0.976784173469818,0.00156604645958416,0.909034995879747,1.04067049850876
