"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"binary",73,1,14648623,4357593,1,1,1,1,1.00528577047871,0.924581033508382,1.00146992181828,1.00528577047871,0.630477141008369,0.00487687619106379,0.515239379025548,0.745930738644516,0.630477141008369,0.00487687619106379,0.515239379025548,0.745930738644516,0.564096308865518,0.00434217084173625,0.456178021916376,0.673563149532441,0.564096308865518,0.00434217084173625,0.456178021916376,0.673563149532441,0.578096592141305,0.00493548465859229,0.465422747614731,0.693093112324479,0.578096592141305,0.00493548465859229,0.465422747614731,0.693093112324479,0.482477938171728,0.00334799275536775,0.386550166421266,0.577243845319031,0.482477938171728,0.00334799275536775,0.386550166421266,0.577243845319031
"ind-large","none",2,"binary",73,2,14648623,5757910,1,1,1,1,1.00528577047871,0.924581033508382,1.00146992181828,1.00528577047871,0.584429337857489,0.0047818306197043,0.468956830928585,0.69932149703083,0.584429337857489,0.0047818306197043,0.468956830928585,0.69932149703083,0.445408863946286,0.00354634358111529,0.347477936764672,0.542418790144509,0.445408863946286,0.00354634358111529,0.347477936764672,0.542418790144509,0.625189425473396,0.0052144717200074,0.509236649771214,0.746323425536047,0.625189425473396,0.0052144717200074,0.509236649771214,0.746323425536047,0.50531240818038,0.00349180463800913,0.41040784089532,0.601839317856839,0.50531240818038,0.00349180463800913,0.41040784089532,0.601839317856839
"ind-large","none",2,"binary",73,3,14648623,601205,1,1,1,1,1.00528577047871,0.924581033508382,1.00146992181828,1.00528577047871,0.62770984413847,0.00521226316961102,0.508527089529897,0.747084960524113,0.62770984413847,0.00521226316961102,0.508527089529897,0.747084960524113,0.599897972969117,0.0043100280867453,0.49075281356845,0.705730894552401,0.599897972969117,0.0043100280867453,0.49075281356845,0.705730894552401,0.652507528994375,0.00558577211341647,0.52987045603308,0.776108757511189,0.652507528994375,0.00558577211341647,0.52987045603308,0.776108757511189,0.538848370583417,0.00363146774601251,0.439893941776133,0.640969528051719,0.538848370583417,0.00363146774601251,0.439893941776133,0.640969528051719
"ind-large","none",2,"binary",73,4,14648623,10206446,1,1,1,1,1.00528577047871,0.924581033508382,1.00146992181828,1.00528577047871,0.520764704608585,0.00461057176608678,0.408637997113886,0.633497639789514,0.520764704608585,0.00461057176608678,0.408637997113886,0.633497639789514,0.490335977329643,0.00354313017900975,0.392858282811046,0.590380495790564,0.490335977329643,0.00354313017900975,0.392858282811046,0.590380495790564,0.562410032399453,0.00502963526133382,0.451249078513492,0.680204969221788,0.562410032399453,0.00502963526133382,0.451249078513492,0.680204969221788,0.491404637334075,0.00338845984232716,0.39412929610891,0.585481605171782,0.491404637334075,0.00338845984232716,0.39412929610891,0.585481605171782
"ind-large","none",2,"binary",73,5,14648623,13593983,1,1,1,1,1.00528577047871,0.924581033508382,1.00146992181828,1.00528577047871,0.505884015594184,0.00460272710037034,0.392003622980106,0.618454972135348,0.505884015594184,0.00460272710037034,0.392003622980106,0.618454972135348,0.515121349527151,0.00371959114606923,0.416961063268736,0.619257057631113,0.515121349527151,0.00371959114606923,0.416961063268736,0.619257057631113,0.537193062008941,0.00483450941886281,0.42522061181681,0.651450136929365,0.537193062008941,0.00483450941886281,0.42522061181681,0.651450136929365,0.471116467144314,0.00339184096199748,0.376096792098631,0.568937316968038,0.471116467144314,0.00339184096199748,0.376096792098631,0.568937316968038
"ind-large","none",2,"binary",73,6,14648623,11399018,1,1,1,1,1.00528577047871,0.924581033508382,1.00146992181828,1.00528577047871,0.68342623085274,0.00543206317455849,0.560849486734248,0.802970142745411,0.68342623085274,0.00543206317455849,0.560849486734248,0.802970142745411,0.514253890895372,0.00430971881555198,0.408242071465549,0.620782461776911,0.514253890895372,0.00430971881555198,0.408242071465549,0.620782461776911,0.667369996817265,0.00579254843372325,0.542860468396552,0.797801241214859,0.667369996817265,0.00579254843372325,0.542860468396552,0.797801241214859,0.584547715601738,0.0040432167109512,0.480994099407989,0.68727027875114,0.584547715601738,0.0040432167109512,0.480994099407989,0.68727027875114
"ind-large","none",2,"binary",73,7,14648623,4227020,1,1,1,1,1.00528577047871,0.924581033508382,1.00146992181828,1.00528577047871,0.494254717619417,0.00453982259364752,0.379865480474951,0.605967973630013,0.494254717619417,0.00453982259364752,0.379865480474951,0.605967973630013,0.4558996897396,0.00355462713812132,0.357341283603648,0.555963237987727,0.4558996897396,0.00355462713812132,0.357341283603648,0.555963237987727,0.550692583753993,0.00491584348598964,0.436607978019531,0.667419035488815,0.550692583753993,0.00491584348598964,0.436607978019531,0.667419035488815,0.429087089683101,0.00318971809217973,0.338037089522005,0.521385672783198,0.429087089683101,0.00318971809217973,0.338037089522005,0.521385672783198
"ind-large","none",2,"binary",73,8,14648623,11233446,1,1,1,1,1.00528577047871,0.924581033508382,1.00146992181828,1.00528577047871,0.522621534150361,0.00479026279902308,0.407945925567157,0.639456865246498,0.522621534150361,0.00479026279902308,0.407945925567157,0.639456865246498,0.496083270940994,0.00379359512301034,0.397887459995524,0.596398380485204,0.496083270940994,0.00379359512301034,0.397887459995524,0.596398380485204,0.597487094544799,0.00521258429826757,0.482931623653068,0.719392958086267,0.597487094544799,0.00521258429826757,0.482931623653068,0.719392958086267,0.491480947350668,0.00338820923383893,0.397087448219129,0.588494445418583,0.491480947350668,0.00338820923383893,0.397087448219129,0.588494445418583
"ind-large","none",2,"binary",73,9,14648623,11202375,1,1,1,1,1.00528577047871,0.924581033508382,1.00146992181828,1.00528577047871,0.566627611416694,0.0049056440422667,0.455776053944387,0.681550374996744,0.566627611416694,0.0049056440422667,0.455776053944387,0.681550374996744,0.504965217768926,0.00377654812234999,0.406770797021293,0.604855479857178,0.504965217768926,0.00377654812234999,0.406770797021293,0.604855479857178,0.607884142892249,0.00545046889613578,0.487791182803171,0.727054098560474,0.607884142892249,0.00545046889613578,0.487791182803171,0.727054098560474,0.498713996491428,0.00340958134134384,0.40482578639976,0.595446153743466,0.498713996491428,0.00340958134134384,0.40482578639976,0.595446153743466
"ind-large","none",2,"binary",73,10,14648623,1632238,1,1,1,1,1.00528577047871,0.924581033508382,1.00146992181828,1.00528577047871,0.624020819724784,0.00520556584429374,0.505441514052126,0.743072625935937,0.624020819724784,0.00520556584429374,0.505441514052126,0.743072625935937,0.516569601184973,0.00400063662152372,0.411275820897953,0.61903880129455,0.516569601184973,0.00400063662152372,0.411275820897953,0.61903880129455,0.679653760922465,0.00563149641675872,0.560097451298679,0.803196957904049,0.679653760922465,0.00563149641675872,0.560097451298679,0.803196957904049,0.465391650547733,0.00343182059746289,0.369737417779212,0.559871247720943,0.465391650547733,0.00343182059746289,0.369737417779212,0.559871247720943
"ind-large","none",2,"binary",73,11,14648623,10276190,1,1,1,1,1.00528577047871,0.924581033508382,1.00146992181828,1.00528577047871,0.540556797993977,0.00492136251648548,0.423569902487487,0.657571299734626,0.540556797993977,0.00492136251648548,0.423569902487487,0.657571299734626,0.524476893663859,0.00377419224668163,0.425105492497608,0.626719335863652,0.524476893663859,0.00377419224668163,0.425105492497608,0.626719335863652,0.618094467753211,0.00535097942730852,0.502888066023803,0.737475014951655,0.618094467753211,0.00535097942730852,0.502888066023803,0.737475014951655,0.493977590621757,0.00353566613052267,0.396421916713057,0.592027591981219,0.493977590621757,0.00353566613052267,0.396421916713057,0.592027591981219
"ind-large","none",2,"binary",73,12,14648623,1166724,1,1,1,1,1.00528577047871,0.924581033508382,1.00146992181828,1.00528577047871,0.523022954734865,0.00471937272418737,0.408666135456365,0.641018947070978,0.523022954734865,0.00471937272418737,0.408666135456365,0.641018947070978,0.561782934918866,0.00422548643450972,0.455463414960601,0.670109053054152,0.561782934918866,0.00422548643450972,0.455463414960601,0.670109053054152,0.509909062147633,0.00490216090184072,0.397124170410334,0.629656458823525,0.509909062147633,0.00490216090184072,0.397124170410334,0.629656458823525,0.611376228982405,0.00373341402374842,0.51266844442935,0.71391828906343,0.611376228982405,0.00373341402374842,0.51266844442935,0.71391828906343
