"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"binary",36,1,14915383,1348972,1,1,1,1,0.901421291964995,0.987059695385099,0.994864283404706,0.901421291964995,0.660706263319293,0.0050693570411837,0.547152749921301,0.77758753992246,0.660706263319293,0.0050693570411837,0.547152749921301,0.77758753992246,0.894500174044874,0.00628162394442683,0.763197884395025,1.0281088259705,0.894500174044874,0.00628162394442683,0.763197884395025,1.0281088259705,0.816132853401156,0.00583095776953036,0.69147236923803,0.942252154703947,0.816132853401156,0.00583095776953036,0.69147236923803,0.942252154703947,0.935809873755143,0.00682621687058118,0.799066188322303,1.07532400232978,0.935809873755143,0.00682621687058118,0.799066188322303,1.07532400232978
"low-small","none",2,"binary",36,2,14915383,8090711,1,1,1,1,0.901421291964995,0.987059695385099,0.994864283404706,0.901421291964995,0.729223651987312,0.0056214720149671,0.607508137270211,0.851955589271857,0.729223651987312,0.0056214720149671,0.607508137270211,0.851955589271857,0.997415902014997,0.00728721415582969,0.858116242824924,1.13723448677195,0.997415902014997,0.00728721415582969,0.858116242824924,1.13723448677195,0.993233371861781,0.00750918772518697,0.850588179957297,1.13682097653964,0.993233371861781,0.00750918772518697,0.850588179957297,1.13682097653964,0.860905625589373,0.00674580209794171,0.731607681551101,0.993795872744456,0.860905625589373,0.00674580209794171,0.731607681551101,0.993795872744456
"low-small","none",2,"binary",36,3,14915383,1862184,1,1,1,1,0.901421291964995,0.987059695385099,0.994864283404706,0.901421291964995,0.727536328940624,0.00516154845525866,0.609628941699183,0.844063129658802,0.727536328940624,0.00516154845525866,0.609628941699183,0.844063129658802,0.885820807747424,0.0059709685161826,0.757715704019968,1.01582898053802,0.885820807747424,0.0059709685161826,0.757715704019968,1.01582898053802,0.792330061950232,0.00567264320492492,0.667378990431448,0.91633152207176,0.792330061950232,0.00567264320492492,0.667378990431448,0.91633152207176,0.881094775581919,0.00654412012953195,0.755305637271628,1.01649417142086,0.881094775581919,0.00654412012953195,0.755305637271628,1.01649417142086
"low-small","none",2,"binary",36,4,14915383,3224723,1,1,1,1,0.901421291964995,0.987059695385099,0.994864283404706,0.901421291964995,0.688506666539817,0.00508701774049911,0.570951719806099,0.8046934150462,0.688506666539817,0.00508701774049911,0.570951719806099,0.8046934150462,0.841170995777678,0.00552378100368906,0.717676652178241,0.964194599325934,0.841170995777678,0.00552378100368906,0.717676652178241,0.964194599325934,0.961905745228328,0.00683962139187592,0.826249234380199,1.10127364891061,0.961905745228328,0.00683962139187592,0.826249234380199,1.10127364891061,0.866535028657878,0.00634804722723772,0.738579837809055,0.999374320704706,0.866535028657878,0.00634804722723772,0.738579837809055,0.999374320704706
"low-small","none",2,"binary",36,5,14915383,4633951,1,1,1,1,0.901421291964995,0.987059695385099,0.994864283404706,0.901421291964995,0.678129246429987,0.0047846375929247,0.563184916326998,0.794285897508652,0.678129246429987,0.0047846375929247,0.563184916326998,0.794285897508652,0.942063303953664,0.00648447631193422,0.811041093354714,1.07750692981695,0.942063303953664,0.00648447631193422,0.811041093354714,1.07750692981695,0.719230974647694,0.00546770730440136,0.599656131461772,0.84173463611708,0.719230974647694,0.00546770730440136,0.599656131461772,0.84173463611708,0.78307021848069,0.0057342249455693,0.662172472342468,0.909600729143223,0.78307021848069,0.0057342249455693,0.662172472342468,0.909600729143223
"low-small","none",2,"binary",36,6,14915383,13030,1,1,1,1,0.901421291964995,0.987059695385099,0.994864283404706,0.901421291964995,0.854508072294685,0.00597323992090011,0.725121220181997,0.982393213759217,0.854508072294685,0.00597323992090011,0.725121220181997,0.982393213759217,0.84522398298743,0.00616369832781283,0.717170472974893,0.980173629934801,0.84522398298743,0.00616369832781283,0.717170472974893,0.980173629934801,0.933464933870637,0.00703395561172147,0.793327872383453,1.0715673912023,0.933464933870637,0.00703395561172147,0.793327872383453,1.0715673912023,0.8770250188494,0.00665747520118678,0.748944967768131,1.01040609322389,0.8770250188494,0.00665747520118678,0.748944967768131,1.01040609322389
"low-small","none",2,"binary",36,7,14915383,9293246,1,1,1,1,0.901421291964995,0.987059695385099,0.994864283404706,0.901421291964995,0.663310287624986,0.00465393893124291,0.549358636568973,0.777239460988151,0.663310287624986,0.00465393893124291,0.549358636568973,0.777239460988151,0.815658827856651,0.00551165611422606,0.694231584363076,0.935467938237805,0.815658827856651,0.00551165611422606,0.694231584363076,0.935467938237805,0.728808965264733,0.00497057216821744,0.61404629067637,0.847728183583606,0.728808965264733,0.00497057216821744,0.61404629067637,0.847728183583606,0.758014519543247,0.00530830537996265,0.641431521371284,0.88007894933774,0.758014519543247,0.00530830537996265,0.641431521371284,0.88007894933774
"low-small","none",2,"binary",36,8,14915383,1210962,1,1,1,1,0.901421291964995,0.987059695385099,0.994864283404706,0.901421291964995,0.865116712389172,0.00581515943833206,0.738125559676825,0.986865421219483,0.865116712389172,0.00581515943833206,0.738125559676825,0.986865421219483,0.865295731723666,0.00605898970109506,0.736562969507333,0.994434907652976,0.865295731723666,0.00605898970109506,0.736562969507333,0.994434907652976,0.916578879282746,0.00683415525424454,0.77637728691682,1.05298601113332,0.916578879282746,0.00683415525424454,0.77637728691682,1.05298601113332,0.881859326988775,0.00624954605949254,0.7555024579896,1.01138711723381,0.881859326988775,0.00624954605949254,0.7555024579896,1.01138711723381
"low-small","none",2,"binary",36,9,14915383,3845703,1,1,1,1,0.901421291964995,0.987059695385099,0.994864283404706,0.901421291964995,0.719706082746299,0.00517810754022655,0.599568386878544,0.840637749942093,0.719706082746299,0.00517810754022655,0.599568386878544,0.840637749942093,0.88518843598015,0.00605908958157637,0.758206814442848,1.01313962955313,0.88518843598015,0.00605908958157637,0.758206814442848,1.01313962955313,0.749340764441649,0.00547112748223032,0.627366371282589,0.877559658927288,0.749340764441649,0.00547112748223032,0.627366371282589,0.877559658927288,0.783382507513899,0.00549397755885505,0.663944120833914,0.907756131249121,0.783382507513899,0.00549397755885505,0.663944120833914,0.907756131249121
"low-small","none",2,"binary",36,10,14915383,2788632,1,1,1,1,0.901421291964995,0.987059695385099,0.994864283404706,0.901421291964995,0.649372272771806,0.00441560280343021,0.536038602772257,0.755576829584672,0.649372272771806,0.00441560280343021,0.536038602772257,0.755576829584672,0.747994659959324,0.00503674913645752,0.63322382042321,0.867882725062129,0.747994659959324,0.00503674913645752,0.63322382042321,0.867882725062129,0.752988603897673,0.00494378209279648,0.637265152803737,0.866170916506446,0.752988603897673,0.00494378209279648,0.637265152803737,0.866170916506446,0.709475584105377,0.00488576259504884,0.594556607811315,0.824587778334085,0.709475584105377,0.00488576259504884,0.594556607811315,0.824587778334085
