"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"continuous",35,1,4200336,13206926,1,1,1,1,1,1,1,1,1.05803078165287,0.00194294040087238,0.987965496126316,1.1302341562165,1.05666173779324,0.00157395176591097,0.992360981626364,1.11999674329462,0.965772515031317,0.00171267560540316,0.897615935559848,1.03305160508607,0.965106040763208,0.00142350994129102,0.902291933507917,1.02801600347754,1.07803142635033,0.00257085337767673,0.994634915673618,1.16054258899373,1.07818275671252,0.00257108000090643,0.99468710719336,1.16058190991384,1.00461136548011,0.00142570707969782,0.944725521509459,1.06807698771356,1.00285797791654,0.00142260919003653,0.942219535708675,1.06657131331908
"none","halfcauchy",1,"continuous",35,2,4200336,4425084,1,1,1,1,1,1,1,1,1.02507774057617,0.00170523201710619,0.958385010756387,1.09257787541247,1.024493194084,0.00150949146182372,0.960942748992733,1.08630865980791,0.933835397890934,0.00152656330622988,0.869833605854317,0.997588555319838,0.933700303050566,0.001341241772707,0.873299791636608,0.994538364809806,0.991427432117,0.00244762412381972,0.910345140539162,1.07173237170437,0.991446735573152,0.00244770753311242,0.910264881312286,1.07200068850614,1.01094986401876,0.00135390152243274,0.951895912295721,1.07317522190188,1.01072620473811,0.00135393369007256,0.951639042344804,1.07231855179782
"none","halfcauchy",1,"continuous",35,3,4200336,743502,1,1,1,1,1,1,1,1,1.00070531228561,0.0020297644230709,0.926056019687838,1.07501132910088,0.999468805669229,0.00147464757312349,0.936612748729775,1.05951611741559,1.00387744710139,0.00184575219609956,0.934003739605313,1.07186778278978,1.00389352262759,0.00129885316688578,0.943578052490516,1.06417553509278,1.03513347215344,0.00235675133933562,0.954407348816078,1.11408292863546,1.03516453034898,0.00235707136055241,0.954591498860093,1.11424648440065,0.967822183859308,0.00130658861871458,0.910415617444055,1.02884973816469,0.967462328421129,0.00130649776993482,0.910359922799748,1.02887988732851
"none","halfcauchy",1,"continuous",35,4,4200336,8679655,1,1,1,1,1,1,1,1,0.959925856063681,0.00195922856885046,0.888562196768085,1.03212268931487,0.959082013195014,0.00163502649169781,0.893681281768486,1.02334535261928,0.989826572246247,0.00176199445424581,0.920079898634824,1.0572444980607,0.98972487204439,0.00144506250763761,0.926532201276762,1.05302375215607,1.03503020595974,0.0026392456083031,0.949953281828815,1.11874163699946,1.03499340310531,0.00263956584808714,0.950016580743526,1.11843267087077,0.992964396902328,0.00146059213360367,0.932221033124262,1.0571856506481,0.993390812767043,0.00146273758264654,0.932139182988486,1.05809281275662
"none","halfcauchy",1,"continuous",35,5,4200336,12408405,1,1,1,1,1,1,1,1,0.995126390505213,0.00172960048605001,0.926761967372245,1.06289735182929,0.994543617801804,0.00153258331470211,0.930835123577553,1.05741851827955,1.02195796759281,0.00154273098109192,0.957447820037749,1.08511614122394,1.02190424316904,0.00135431810550637,0.960364388680275,1.08243515745897,0.967907479825368,0.00248334546539891,0.885941108868691,1.04848940837032,0.967962777340617,0.00248344216274833,0.886006926488743,1.04848719345225,0.975455355444503,0.00137292111555531,0.915760767084915,1.03838355529376,0.974814651397226,0.00137461322029054,0.915350446598673,1.0372175532642
"none","halfcauchy",1,"continuous",35,6,4200336,13076459,1,1,1,1,1,1,1,1,1.04951476359931,0.00202306825901879,0.976501739713052,1.12244451688174,1.04838672869656,0.0014237610279851,0.987730228623892,1.10889518057476,0.951134437471616,0.00180108072451134,0.881896599266996,1.01892740841552,0.950850190980747,0.00128263679107459,0.890191336510107,1.01124989323168,1.03005345605873,0.00230329948717352,0.950752983963492,1.10797105459905,1.03016478286801,0.00230380285554237,0.950886467584541,1.10801677360281,1.03107546434414,0.00127706579450894,0.974341344456818,1.09112595895431,1.02978557750288,0.00127844323247014,0.972764180124982,1.09003582620667
"none","halfcauchy",1,"continuous",35,7,4200336,129701,1,1,1,1,1,1,1,1,1.09403925863815,0.0016678337198432,1.02877058245588,1.16086094933875,1.09301703394864,0.00145459293361751,1.0308446385144,1.15540996631884,0.938975728680238,0.00147766135430957,0.875533609007659,1.00023796632411,0.938954458214267,0.00130001015460935,0.879092638752869,0.998738163775484,1.00429565479441,0.00235993521298744,0.923953245716506,1.08321033395916,1.0043214580903,0.00236042665315098,0.924082191893575,1.08311542327399,1.00633280551339,0.00130560442341252,0.948956313376207,1.06762540311724,1.00603383591161,0.00130762452534736,0.948100887391485,1.06703620686263
"none","halfcauchy",1,"continuous",35,8,4200336,13778499,1,1,1,1,1,1,1,1,1.00017711961967,0.00182674226614326,0.931456811835256,1.07020355247549,0.999326851971685,0.00158872580568779,0.934551947042588,1.06321495914911,0.985377033696329,0.00162353922165857,0.919542841446971,1.05043120388458,0.985287070627266,0.00142767677443179,0.921712866632795,1.04685162019499,0.927587878472446,0.00259554076347765,0.843651780204566,1.01008108503511,0.927575653182024,0.00259597809621029,0.843648109495582,1.00990570900999,0.954144334583395,0.00143493042903609,0.893716908775146,1.01817534911005,0.954285982775307,0.00143734904032992,0.893352424123687,1.01783189471453
"none","halfcauchy",1,"continuous",35,9,4200336,13301743,1,1,1,1,1,1,1,1,1.00206255035745,0.0018264573371189,0.93225700955586,1.07029108099809,1.00146827066087,0.00137008204500331,0.939631469970712,1.0611017213952,1.03690985408057,0.00165469027957787,0.968685613296104,1.10205436197927,1.03697558748037,0.00123288777952655,0.979162534681217,1.09601428868867,0.976456916932252,0.00224612601705877,0.898509727251484,1.05353161628168,0.976332042771407,0.00224649372567748,0.898204224330459,1.05334753357922,0.97820119706915,0.00124648497931479,0.921947195293329,1.03794683688838,0.979648050149146,0.00124574943471133,0.92347452861666,1.03909063998188
"none","halfcauchy",1,"continuous",35,10,4200336,317230,1,1,1,1,1,1,1,1,1.06495617300409,0.00178676406889942,0.997003087857514,1.13419689937047,1.06410139923031,0.00153679121623767,1.00088990070228,1.12842956024944,1.02532730873974,0.00158532399262879,0.96073870952488,1.09057547065206,1.02535776593977,0.00137683611840287,0.964535767541301,1.08795644428843,0.971332367088935,0.00250372837385821,0.888487667709761,1.05256993308738,0.971278365599301,0.00250402089186522,0.888352180166809,1.05251071951213,0.999982356056938,0.00138648560686903,0.940520808987136,1.06247681309283,1.0006080437178,0.00138756422090153,0.940445758002902,1.06296144814042
