"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"binary",50,1,6659933,9387980,1,1,1,1,0.943466227222056,1.01291804562883,0.939546491819942,0.943466227222056,1.18804835507763,0.101479936055434,0.673762164605488,1.72570497942397,1.18955355809461,0.0143390006063903,1.00184065839736,1.39222967219614,1.04290457796076,0.0766532684895533,0.594960934998075,1.50782390387786,1.13625761525658,0.0144920295222912,0.95119118544535,1.3452211756695,1.31329683200092,0.0213972795891869,1.08235212748614,1.55837527193007,1.3131680968026,0.0213986246043103,1.08181708323089,1.55800253301236,1.25560131939859,0.014316300188438,1.06673604166834,1.45316632162485,1.26306978854024,0.014277874527895,1.07183157891147,1.4628603694719
"low-large","halfcauchy",1,"binary",50,2,6659933,1323661,1,1,1,1,0.943466227222056,1.01291804562883,0.939546491819942,0.943466227222056,1.25951475407063,0.0570700397389094,0.881740404634266,1.65025621210426,1.26097475751087,0.0119729879832718,1.08860094837126,1.44660027030707,1.02319292309247,0.0438050808711188,0.681306787810713,1.36286047022048,1.07053995847876,0.0102065529581592,0.909375015029246,1.24174311133251,1.18204264454852,0.0206792524006407,0.958229185995441,1.41556589658824,1.18200842645697,0.0206773157253751,0.958396818821824,1.41561988059166,1.31581438410379,0.0149930970093593,1.11707604673521,1.52080390493093,1.31779951920399,0.0148452911569871,1.11946922565066,1.5236861944518
"low-large","halfcauchy",1,"binary",50,3,6659933,7386773,1,1,1,1,0.943466227222056,1.01291804562883,0.939546491819942,0.943466227222056,1.09049033434125,0.0491130798076576,0.731988886001212,1.46080349148963,1.09214152833549,0.010485632649572,0.92794088943317,1.26413429592791,1.08901956118081,0.0412704210859507,0.771502612706541,1.43129229013947,1.13238576540943,0.0119842774507642,0.957097308846164,1.31893167852251,1.0473064749306,0.0162010416259808,0.840498818164726,1.26111213265838,1.04739474076878,0.0162014547702761,0.840406960589968,1.2611906258096,0.996917351656514,0.00981217728578221,0.839147664436109,1.16101535463368,0.991796679942064,0.00969915204849688,0.833974726400651,1.15804839566008
"low-large","halfcauchy",1,"binary",50,4,6659933,8490497,1,1,1,1,0.943466227222056,1.01291804562883,0.939546491819942,0.943466227222056,1.02364814308669,0.0415911847226715,0.6893797013522,1.37173829480316,1.02562794743537,0.00874192788037935,0.881421118888469,1.18634254083843,0.909426369253149,0.0337455520630249,0.610569194247094,1.20930865922853,0.941666333158058,0.00787190040755348,0.801592448344982,1.09096826784676,1.04828150806576,0.0150142376419315,0.851146627844563,1.24891030316473,1.0480514190511,0.0150101070507424,0.851040384393937,1.24869797637016,1.12859260028292,0.0105182492049031,0.970610113981934,1.30417223779455,1.14194102968052,0.0105382090463963,0.982519185286826,1.31236859722384
"low-large","halfcauchy",1,"binary",50,5,6659933,3402482,1,1,1,1,0.943466227222056,1.01291804562883,0.939546491819942,0.943466227222056,1.11769751744558,0.0460716837490893,0.780241762607092,1.48515114552729,1.11959180129857,0.00969031090110017,0.961747626953891,1.28204665928458,0.932518042732893,0.0357528315792881,0.628836437937583,1.24681020967301,0.967060870018174,0.00828104964757356,0.82166007787176,1.1184682255331,1.14868193569876,0.0176361128878571,0.929481604489441,1.36126485724692,1.14848285847644,0.0176333004481664,0.929309956635251,1.36120906480828,0.960396190268729,0.00950225292355598,0.805886216995824,1.1244684622207,0.971945495439791,0.00943744561549751,0.817681038529555,1.13443185622312
"low-large","halfcauchy",1,"binary",50,6,6659933,7483028,1,1,1,1,0.943466227222056,1.01291804562883,0.939546491819942,0.943466227222056,1.03199738739741,0.0425220526892859,0.707949357703517,1.37084972559618,1.03354471242164,0.00864721597761469,0.884803761142307,1.19097006805344,0.894367363857204,0.0326776163785799,0.606708627365798,1.202245224244,0.925583514550714,0.00756619279593257,0.789610568189519,1.07356117553454,0.872142179709809,0.0137465906861085,0.683005470541041,1.06512465987036,0.872184502367459,0.0137489917714199,0.683176098042098,1.0650138693568,1.00766345704745,0.0096873623190921,0.853161171904659,1.1692506187181,1.00520814205382,0.00946405610154401,0.850119907066181,1.16567860740155
"low-large","halfcauchy",1,"binary",50,7,6659933,14808796,1,1,1,1,0.943466227222056,1.01291804562883,0.939546491819942,0.943466227222056,0.915051025356587,0.0563512628523547,0.530128861283732,1.31826775635082,0.916282206082747,0.00875611028728025,0.767775833086922,1.07306089725572,1.04432777193592,0.0448450690587169,0.709301427246198,1.39021552286204,1.09466433573682,0.0100897063892842,0.933035704249445,1.26540089750211,0.836571683870968,0.0135129136643565,0.647745273422702,1.02943121348068,0.836005516315686,0.0135074068141567,0.6471790986777,1.0289967977687,1.04356408915142,0.0103476018290494,0.879882915324472,1.2149583744978,1.07640984517398,0.0106438730344416,0.911359025684235,1.24893953527319
"low-large","halfcauchy",1,"binary",50,8,6659933,8098233,1,1,1,1,0.943466227222056,1.01291804562883,0.939546491819942,0.943466227222056,1.02941506689259,0.0451627132188188,0.693537646202668,1.38330708795715,1.03160369609588,0.00902321717204787,0.87922622049798,1.18678791391571,0.944770486154138,0.0360712200385389,0.643568086484087,1.2587185441827,0.980357104023164,0.00744910243471221,0.847093847444728,1.126392176328,0.964013347052491,0.0144466280511494,0.771126123682618,1.15940454309942,0.964001440673508,0.0144442581311851,0.77071091608525,1.1594925970884,1.10858125463415,0.0107023159936787,0.939772876202238,1.28433128262859,1.10927199364868,0.010565426005533,0.944930673468491,1.2810426620894
"low-large","halfcauchy",1,"binary",50,9,6659933,559082,1,1,1,1,0.943466227222056,1.01291804562883,0.939546491819942,0.943466227222056,0.943281025624736,0.0398066033515523,0.615530610114342,1.28298794625825,0.944435792190806,0.00768106469897306,0.805116354172943,1.09113631416261,0.935801405044224,0.0324407150419095,0.64211443261017,1.23317822327273,0.968212570030035,0.00810583513693844,0.822767962457796,1.11878249560972,1.06630384823734,0.0157368009604903,0.862039802748999,1.27619212105978,1.06583565902206,0.0157281871456059,0.861713420663089,1.27574543767712,1.08662074934666,0.0107215241795601,0.919104170711823,1.25835299680842,1.11378237066171,0.0108488339039044,0.946207434055251,1.28593832704228
"low-large","halfcauchy",1,"binary",50,10,6659933,12565376,1,1,1,1,0.943466227222056,1.01291804562883,0.939546491819942,0.943466227222056,1.08142146485091,0.0519925678539546,0.713302792055452,1.46265988130795,1.08464368431422,0.00979093408964904,0.928719168360984,1.2505658578852,0.881932051246266,0.0402474676844448,0.568625908817025,1.21613085420195,0.919347150388349,0.00829125882611263,0.77280597074955,1.07639926024651,0.91932682856133,0.0135072245779875,0.72532440820262,1.11399312270223,0.919123651827961,0.0135058058047225,0.725200752317977,1.11363597198693,0.80379235995683,0.00760234330803657,0.662921410287507,0.944572187777842,0.815579494969122,0.00745695511069824,0.678811992350849,0.952474526691097
"low-large","halfcauchy",1,"binary",50,11,6659933,5713755,1,1,1,1,0.943466227222056,1.01291804562883,0.939546491819942,0.943466227222056,0.984916638021771,0.0562606133848541,0.593727771835588,1.37618595783303,0.987170122595458,0.00899301187706401,0.835029351902234,1.14593304992031,0.921503957011056,0.044829787760989,0.57570839066181,1.27237664796922,0.967586308040106,0.00921434397080222,0.820762308631276,1.13158371881315,0.936380939135231,0.0138950558301905,0.74456757335941,1.13130384685889,0.936135429708151,0.013890070343985,0.744179490328247,1.1309754752396,0.998207626312291,0.00920840145422682,0.848650712548442,1.15937429263285,1.01245065855225,0.00914037989810123,0.861424238798052,1.17323995299156
"low-large","halfcauchy",1,"binary",50,12,6659933,4520876,1,1,1,1,0.943466227222056,1.01291804562883,0.939546491819942,0.943466227222056,0.994344033094863,0.0598019174292008,0.604232701066039,1.39411101378099,0.997225720139979,0.00925843541091472,0.840065993756307,1.15833344217967,0.87710701389677,0.047178224455928,0.525400271310053,1.23383195982343,0.92292506901239,0.00853449407607296,0.777072691987993,1.07787079822203,0.860966402389699,0.0131942039635746,0.675655464256787,1.05433380650657,0.860618810550763,0.0131891936847909,0.675374809163798,1.05387181356904,1.12385775554791,0.0108254421558411,0.950799701040437,1.29294218319726,1.14402301692786,0.0109974237830119,0.971617767186266,1.31823287685277
"low-large","halfcauchy",1,"binary",50,13,6659933,3275066,1,1,1,1,0.943466227222056,1.01291804562883,0.939546491819942,0.943466227222056,0.873028853587022,0.0412818155662609,0.547064809137465,1.20506017087651,0.874623953342395,0.00718750128117517,0.740068244838619,1.01400581009638,0.87196195220248,0.0324959561024904,0.577604237811919,1.16542707950506,0.902297254929452,0.00671007173412781,0.767870711648472,1.03782202843985,0.843050408155655,0.012842435679011,0.654738700537322,1.02809796815007,0.84273238468037,0.0128373313517962,0.654471421616896,1.02784352443393,0.982961710465475,0.00862189841693629,0.833950567589557,1.13953859311772,1.00141158697502,0.00873709849596098,0.854576754240966,1.16005354102381
"low-large","halfcauchy",1,"binary",50,14,6659933,4237688,1,1,1,1,0.943466227222056,1.01291804562883,0.939546491819942,0.943466227222056,0.862698460085699,0.0530052313331813,0.501726263499246,1.24251985367009,0.86471870059689,0.00839788870323939,0.716411271362321,1.02074513506019,0.951854693295081,0.0427026773345145,0.622745020012576,1.29669129863323,0.996599035443867,0.00907410529383626,0.842591440190469,1.15755025196086,0.885208530539037,0.0127339642425263,0.700235281262659,1.07172059934215,0.884638678201296,0.0127283667946377,0.699546930501904,1.0714289261667,0.840510789445015,0.00783637480135203,0.700835447660373,0.99205856503206,0.873570315162645,0.00799597780704357,0.733084369692923,1.02713297252612
"low-large","halfcauchy",1,"binary",50,15,6659933,12107355,1,1,1,1,0.943466227222056,1.01291804562883,0.939546491819942,0.943466227222056,0.946513696381744,0.0489394524901211,0.594545271216695,1.31764043721805,0.947954651745404,0.01058809690754,0.792949104348583,1.12643335896781,1.08116078572206,0.0414702690093502,0.765065281280289,1.42627013445744,1.12425727350098,0.0136331163454379,0.947903550958066,1.32310645237903,0.948909473820047,0.0146405209066667,0.754504391565652,1.15519952864183,0.948673022288016,0.0146357781366849,0.754098210428588,1.15512004737606,0.924546713050395,0.00884054489836323,0.779033801661014,1.08197939804648,0.938264258783623,0.00887301444824419,0.790037629028163,1.09412359614925
