"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"binary",46,1,10913485,4607303,1,1,1,1,0.998084578623564,0.954588974581484,0.998275050195541,0.998084578623564,0.915294236276295,0.0292575279724386,0.643632019826115,1.20240196680169,0.917396159368811,0.00754170265809461,0.778582125358608,1.06261183154486,0.973443758574254,0.0131357400761246,0.785086440848574,1.16645738584557,0.981922926290591,0.00722091753437092,0.843814099454196,1.11951944332411,0.970854985250709,0.0348899077952122,0.675176186054461,1.27556608551787,0.983566997546252,0.012901527353128,0.791870242347792,1.17584593806197,1.02819931217818,0.00847082714612533,0.882713213786728,1.1825426731018,1.02632483336083,0.00801118950703569,0.881868309439112,1.17559567396012
"ind-small","invgamma",2,"binary",46,2,10913485,7343359,1,1,1,1,0.998084578623564,0.954588974581484,0.998275050195541,0.998084578623564,1.05488881852163,0.0566026057502255,0.684350691211506,1.45183496534413,1.06093016473106,0.01065737374571,0.894614902496591,1.23751614898696,1.01314381396009,0.0202567781813093,0.783826237424313,1.24714124274948,1.02529401145244,0.00827756695642323,0.876098322325284,1.17311245705081,1.08643239599368,0.0650130604790314,0.671201306869682,1.52330612155307,1.12876926214041,0.0175635938715494,0.918665713807737,1.34760178888396,1.01909310190786,0.0098927280399594,0.862408707083596,1.18235959268852,0.982083064170372,0.00918412264713242,0.830496055628707,1.14431244232117
"ind-small","invgamma",2,"binary",46,3,10913485,12929635,1,1,1,1,0.998084578623564,0.954588974581484,0.998275050195541,0.998084578623564,0.987117272969606,0.0393937664750694,0.670958831424935,1.32067432766446,0.989533517114525,0.00778760280911479,0.843605589471783,1.13745020553701,0.857659566706104,0.0139699641245217,0.668457553203106,1.05598758313198,0.871677111127646,0.00604461671699505,0.746961747024074,0.999950859485548,0.937342734161327,0.0422877024631457,0.604055647261551,1.26871194531307,0.959924221881442,0.0130509918366817,0.780021519026825,1.14803754830791,0.806801762865237,0.00694103622081016,0.665758659372458,0.941916763290001,0.793543229528545,0.00641733598215917,0.66091688783461,0.925351399047325
"ind-small","invgamma",2,"binary",46,4,10913485,13431042,1,1,1,1,0.998084578623564,0.954588974581484,0.998275050195541,0.998084578623564,0.823898674168909,0.0306995742160733,0.544280438807198,1.11259680353848,0.831946550764964,0.00658547547164343,0.70129631824761,0.973061114222719,0.869643961419006,0.0151936716372678,0.671113634965618,1.08151099288285,0.875352051705933,0.00641801410964582,0.744050440240432,1.00200633306957,0.821827147456634,0.0300169169626318,0.546711405182789,1.10676316326781,0.855598378982806,0.0114393431614936,0.687929699994467,1.02942380722647,0.897311997013472,0.00716729115780798,0.763585168983219,1.04408740782197,0.88549721720558,0.00649742547470969,0.756213313260263,1.02583564345136
"ind-small","invgamma",2,"binary",46,5,10913485,4155207,1,1,1,1,0.998084578623564,0.954588974581484,0.998275050195541,0.998084578623564,1.03017757278523,0.0444400144971621,0.694138961789653,1.37660198403422,1.03307615840232,0.00920454851530983,0.876651118158151,1.1909522063243,1.03029222285277,0.0189968353899688,0.8126072902204,1.26935146354176,1.04094205487853,0.00822780056970377,0.896645209036357,1.19151844443349,0.869213727123527,0.0402712605781472,0.555956623276601,1.21150040619408,0.902699841992094,0.0140837899772794,0.712840335774123,1.10532957807764,1.12672921229554,0.0107206734550515,0.957503890599466,1.29764334616595,1.04910437550067,0.00931697568693044,0.893703700518116,1.21368015747473
"ind-small","invgamma",2,"binary",46,6,10913485,8030998,1,1,1,1,0.998084578623564,0.954588974581484,0.998275050195541,0.998084578623564,0.860738728806035,0.0296568011725148,0.582977586283797,1.14388997618833,0.860769586509671,0.00717900855914176,0.726276481245954,1.00213428901929,0.956187454949838,0.0145936068527609,0.766725521325146,1.16370072574233,0.964574155097418,0.00694228734655971,0.834392050822046,1.10590827174488,0.718966401475218,0.0360449754984356,0.396076363375648,1.03117978686118,0.726598188211453,0.0108714512904751,0.561381240977243,0.898179342574447,0.872764064553826,0.00731518688925254,0.732421041308129,1.01606228743638,0.843448241643753,0.0065851500317469,0.711277958344646,0.977666559928474
"ind-small","invgamma",2,"binary",46,7,10913485,9132310,1,1,1,1,0.998084578623564,0.954588974581484,0.998275050195541,0.998084578623564,0.885448848806532,0.0283686162446766,0.61506639838537,1.16011889620635,0.889061217195198,0.00732075757495268,0.750490941862939,1.03364500895564,0.929201040798111,0.0133749001561789,0.739330431508314,1.12218444724094,0.942526435437441,0.00662613726657973,0.813525245566112,1.07597874985733,0.833050231970102,0.0329159699458494,0.546571602893778,1.13733101699596,0.850090421309837,0.0113490371985783,0.679000914699691,1.02618145388474,1.05576111870232,0.00901927282260091,0.904384402351019,1.21842824875465,1.02709764426788,0.00824002677930951,0.884637092326601,1.18055612247587
"ind-small","invgamma",2,"binary",46,8,10913485,11571962,1,1,1,1,0.998084578623564,0.954588974581484,0.998275050195541,0.998084578623564,1.08688257165787,0.0471327900318615,0.74226769440343,1.44339993408973,1.09497076476394,0.0108534070976552,0.924878243606216,1.27173998756119,1.06973182021412,0.0220071127532497,0.833104640049903,1.31837257591002,1.10021215939618,0.0100487119197312,0.941433870955818,1.26869624813476,1.18412288986962,0.0428482197838676,0.858444843546159,1.52658264465901,1.21400645323375,0.0168449317533074,1.00241263707173,1.4372045012417,1.13800272674038,0.0112559613271565,0.971845021714942,1.32083229217954,1.13302033366247,0.0105392654779675,0.971851135883288,1.30859813479445
"ind-small","invgamma",2,"binary",46,9,10913485,2506615,1,1,1,1,0.998084578623564,0.954588974581484,0.998275050195541,0.998084578623564,1.08306742813304,0.0391607350032892,0.769502068022554,1.39743963826158,1.08403364389782,0.00958774910497355,0.927223848814032,1.25177038410876,0.971798884448338,0.0179987362885301,0.756775593776932,1.19995213976446,0.98257227439812,0.00759474816593096,0.8477722754607,1.1325229980006,1.12167029120869,0.0497875234026153,0.753106442943665,1.48907202551785,1.13513350141399,0.0166150455754361,0.930838943692584,1.35324513625781,0.94453998690445,0.00873357517177059,0.795153011011449,1.09814687327277,0.930207000578941,0.00804783655795912,0.784294818749716,1.0757161166882
"ind-small","invgamma",2,"binary",46,10,10913485,11098054,1,1,1,1,0.998084578623564,0.954588974581484,0.998275050195541,0.998084578623564,1.05358791206696,0.0427353882942588,0.721887975818499,1.39236451363225,1.05677285530942,0.0103937948239787,0.897298807371642,1.23425826850665,1.07212307327684,0.0202848335763012,0.844572694753678,1.3092758002052,1.08676468342492,0.009694760094197,0.931853144415171,1.25815754203294,1.05315872035258,0.0541359202646493,0.672253222233888,1.44598664807182,1.07115460267632,0.0170426239546307,0.865921855462153,1.29506528681974,1.05119693410031,0.0106247823028198,0.88911989971204,1.22499309704367,1.0133966700386,0.0093943981298627,0.859133552262952,1.17688425808811
